0 0.0976177 0.0976177
1 0.0988735 0.0986809
2 0.0997392 0.0993547
3 0.100211 0.0996363
4 0.100288 0.0995248
5 0.0999684 0.0990204
6 0.0992546 0.0981253
7 0.0981491 0.0968429
8 0.0966562 0.0951783
9 0.0947819 0.0931381
10 0.0925335 0.0907303
11 0.0899199 0.0879644
12 0.0869515 0.0848514
13 0.0836399 0.0814036
14 0.0799982 0.0776344
15 0.0760407 0.0735589
16 0.0717832 0.069193
17 0.0672424 0.0645541
18 0.0624363 0.0596605
19 0.0573837 0.0545313
20 0.0521046 0.049187
21 0.0466199 0.0436485
22 0.0409512 0.0379378
23 0.035121 0.0320774
24 0.0291521 0.0260904
25 0.0230681 0.0200004
26 0.0168931 0.0138314
27 0.0106515 0.0076079
28 0.00436778 0.00135436
29 -0.00193315 -0.00490453
30 -0.00822645 -0.0111441
31 -0.0144873 -0.0173396
32 -0.0206909 -0.0234667
33 -0.026813 -0.0295013
34 -0.0328291 -0.0354193
35 -0.0387158 -0.0411976
36 -0.0444496 -0.0468133
37 -0.050008 -0.0522443
38 -0.055369 -0.0574691
39 -0.0605116 -0.062467
40 -0.0654153 -0.0672185
41 -0.0700609 -0.0717046
42 -0.0744299 -0.0759078
43 -0.0785052 -0.0798114
44 -0.0822707 -0.0834
45 -0.0857115 -0.0866595
46 -0.0888141 -0.089577
47 -0.0915661 -0.0921409
48 -0.0939568 -0.0943413
49 -0.0959766 -0.0961693
50 -0.0976177 -0.0976177
51 -0.0988735 -0.0986809
52 -0.0997392 -0.0993547
53 -0.100211 -0.0996363
54 -0.100288 -0.0995248
55 -0.0999684 -0.0990204
56 -0.0992546 -0.0981253
57 -0.0981491 -0.0968429
58 -0.0966562 -0.0951783
59 -0.0947819 -0.0931381
60 -0.0925335 -0.0907303
61 -0.0899199 -0.0879644
62 -0.0869515 -0.0848514
63 -0.0836399 -0.0814036
64 -0.0799982 -0.0776344
65 -0.0760407 -0.0735589
66 -0.0717832 -0.069193
67 -0.0672424 -0.0645541
