0 0.0888804 0.0888804
1 0.0916663 0.091491
2 0.0940905 0.0937404
3 0.0961433 0.0956199
4 0.0978167 0.097122
5 0.099104 0.0982408
6 0.1 0.098972
7 0.100502 0.0993125
8 0.100607 0.0992611
9 0.100315 0.0988179
10 0.0996266 0.0979848
11 0.0985454 0.0967649
12 0.0970752 0.0951632
13 0.095222 0.0931859
14 0.092993 0.0908408
15 0.090397 0.0881372
16 0.0874442 0.0850858
17 0.0841463 0.0816986
18 0.0805164 0.077989
19 0.0765686 0.0739716
20 0.0723187 0.0696622
21 0.0677834 0.065078
22 0.0629806 0.0602369
23 0.0579292 0.055158
24 0.0526492 0.0498615
25 0.0471614 0.0443682
26 0.0414875 0.0386998
27 0.0356498 0.0328787
28 0.0296715 0.0269278
29 0.0235761 0.0208706
30 0.0173876 0.0147311
31 0.0111305 0.00853345
32 0.00482945 0.00230211
33 -0.00149063 -0.00393832
34 -0.00780484 -0.0101632
35 -0.0140882 -0.016348
36 -0.020316 -0.0224682
37 -0.0264637 -0.0284998
38 -0.0325069 -0.0344189
39 -0.0384217 -0.0402022
40 -0.044185 -0.0458268
41 -0.0497739 -0.0512706
42 -0.0551663 -0.056512
43 -0.0603411 -0.0615304
44 -0.0652777 -0.0663059
45 -0.0699566 -0.0708198
46 -0.0743595 -0.0750542
47 -0.078469 -0.0789923
48 -0.0822687 -0.0826188
49 -0.0857438 -0.0859191
50 -0.0888804 -0.0888804
51 -0.0916663 -0.091491
52 -0.0940905 -0.0937404
53 -0.0961433 -0.0956199
54 -0.0978167 -0.097122
55 -0.099104 -0.0982408
56 -0.1 -0.098972
57 -0.100502 -0.0993125
58 -0.100607 -0.0992611
59 -0.100315 -0.0988179
60 -0.0996266 -0.0979848
61 -0.0985454 -0.0967649
62 -0.0970752 -0.0951632
63 -0.095222 -0.0931859
64 -0.092993 -0.0908408
65 -0.090397 -0.0881372
66 -0.0874442 -0.0850858
67 -0.0841463 -0.0816986
68 -0.0805164 -0.077989
69 -0.0765686 -0.0739716
70 -0.0723187 -0.0696622
71 -0.0677834 -0.065078
72 -0.0629806 -0.0602369
73 -0.0579292 -0.055158
74 -0.0526492 -0.0498615
75 -0.0471614 -0.0443682
76 -0.0414875 -0.0386998
77 -0.0356498 -0.0328787
78 -0.0296715 -0.0269278
79 -0.0235761 -0.0208706
80 -0.0173876 -0.0147311
81 -0.0111305 -0.00853345
82 -0.00482945 -0.00230211
83 0.00149063 0.00393832
84 0.00780484 0.0101632
85 0.0140882 0.016348
86 0.020316 0.0224682
87 0.0264637 0.0284998
88 0.0325069 0.0344189
89 0.0384217 0.0402022
90 0.044185 0.0458268
91 0.0497739 0.0512706
92 0.0551663 0.056512
93 0.0603411 0.0615304
94 0.0652777 0.0663059
95 0.0699566 0.0708198
96 0.0743595 0.0750542
97 0.078469 0.0789923
98 0.0822687 0.0826188
99 0.0857438 0.0859191
100 0.0888804 0.0888804
101 0.0916663 0.091491
102 0.0940905 0.0937404
103 0.0961433 0.0956199
104 0.0978167 0.097122
105 0.099104 0.0982408
106 0.1 0.098972
107 0.100502 0.0993125
108 0.100607 0.0992611
109 0.100315 0.0988179
110 0.0996266 0.0979848
111 0.0985454 0.0967649
112 0.0970752 0.0951632
113 0.095222 0.0931859
114 0.092993 0.0908408
115 0.090397 0.0881372
116 0.0874442 0.0850858
117 0.0841463 0.0816986
118 0.0805164 0.077989
119 0.0765686 0.0739716
120 0.0723187 0.0696622
121 0.0677834 0.065078
122 0.0629806 0.0602369
123 0.0579292 0.055158
124 0.0526492 0.0498615
125 0.0471614 0.0443682
126 0.0414875 0.0386998
127 0.0356498 0.0328787
128 0.0296715 0.0269278
129 0.0235761 0.0208706
130 0.0173876 0.0147311
131 0.0111305 0.00853345
132 0.00482945 0.00230211
