0 -0.0230182 -0.0230182
1 -0.0168852 -0.0168398
2 -0.0106855 -0.0105949
3 -0.00444371 -0.00430816
4 0.00181567 0.00199556
5 0.00806788 0.00829141
6 0.0142882 0.0145545
7 0.0204522 0.0207602
8 0.0265355 0.026884
9 0.032514 0.0329016
10 0.0383643 0.0387894
11 0.0440631 0.0445242
12 0.049588 0.0500832
13 0.0549172 0.0554445
14 0.0600297 0.0605871
15 0.0649053 0.0654905
16 0.0695247 0.0701355
17 0.0738697 0.0745036
18 0.0779232 0.0785778
19 0.0816692 0.0823418
20 0.0850929 0.0857809
21 0.0881807 0.0888814
22 0.0909206 0.0916312
23 0.0933016 0.0940193
24 0.0953144 0.0960364
25 0.096951 0.0976744
26 0.0982051 0.098927
27 0.0990715 0.0997892
28 0.099547 0.100258
29 0.0996296 0.10033
30 0.099319 0.100007
31 0.0986164 0.099289
32 0.0975246 0.0981791
33 0.096048 0.0966819
34 0.0941923 0.094803
35 0.0919648 0.09255
36 0.0893744 0.0899318
37 0.0864313 0.0869587
38 0.0831471 0.0836423
39 0.0795348 0.0799959
40 0.0756085 0.0760337
41 0.0713839 0.0717715
42 0.0668776 0.067226
43 0.0621073 0.0624153
44 0.0570919 0.0573582
45 0.0518512 0.0520747
46 0.0464058 0.0465857
47 0.0407773 0.0409129
48 0.0349879 0.0350786
49 0.0290604 0.0291058
50 0.0230182 0.0230182
51 0.0168852 0.0168398
52 0.0106855 0.0105949
53 0.00444371 0.00430816
54 -0.00181567 -0.00199556
55 -0.00806788 -0.00829141
56 -0.0142882 -0.0145545
57 -0.0204522 -0.0207602
58 -0.0265355 -0.026884
59 -0.032514 -0.0329016
60 -0.0383643 -0.0387894
61 -0.0440631 -0.0445242
62 -0.049588 -0.0500832
63 -0.0549172 -0.0554445
64 -0.0600297 -0.0605871
65 -0.0649053 -0.0654905
66 -0.0695247 -0.0701355
67 -0.0738697 -0.0745036
68 -0.0779232 -0.0785778
69 -0.0816692 -0.0823418
70 -0.0850929 -0.0857809
71 -0.0881807 -0.0888814
72 -0.0909206 -0.0916312
73 -0.0933016 -0.0940193
74 -0.0953144 -0.0960364
75 -0.096951 -0.0976744
76 -0.0982051 -0.098927
77 -0.0990715 -0.0997892
78 -0.099547 -0.100258
79 -0.0996296 -0.10033
80 -0.099319 -0.100007
81 -0.0986164 -0.099289
82 -0.0975246 -0.0981791
83 -0.096048 -0.0966819
84 -0.0941923 -0.094803
85 -0.0919648 -0.09255
86 -0.0893744 -0.0899318
87 -0.0864313 -0.0869587
88 -0.0831471 -0.0836423
89 -0.0795348 -0.0799959
90 -0.0756085 -0.0760337
91 -0.0713839 -0.0717715
92 -0.0668776 -0.067226
93 -0.0621073 -0.0624153
94 -0.0570919 -0.0573582
95 -0.0518512 -0.0520747
96 -0.0464058 -0.0465857
97 -0.0407773 -0.0409129
98 -0.0349879 -0.0350786
99 -0.0290604 -0.0291058
100 -0.0230182 -0.0230182
101 -0.0168852 -0.0168398
102 -0.0106855 -0.0105949
103 -0.00444371 -0.00430816
104 0.00181567 0.00199556
105 0.00806788 0.00829141
106 0.0142882 0.0145545
107 0.0204522 0.0207602
108 0.0265355 0.026884
109 0.032514 0.0329016
110 0.0383643 0.0387894
111 0.0440631 0.0445242
112 0.049588 0.0500832
113 0.0549172 0.0554445
114 0.0600297 0.0605871
115 0.0649053 0.0654905
116 0.0695247 0.0701355
117 0.0738697 0.0745036
118 0.0779232 0.0785778
119 0.0816692 0.0823418
120 0.0850929 0.0857809
121 0.0881807 0.0888814
122 0.0909206 0.0916312
123 0.0933016 0.0940193
124 0.0953144 0.0960364
125 0.096951 0.0976744
126 0.0982051 0.098927
127 0.0990715 0.0997892
128 0.099547 0.100258
129 0.0996296 0.10033
130 0.099319 0.100007
131 0.0986164 0.099289
