0 0.014707 0.014707
1 0.0209032 0.0208742
2 0.0270169 0.026959
3 0.033024 0.0329374
4 0.0389008 0.0387858
5 0.044624 0.0444812
6 0.0501711 0.050001
7 0.0555203 0.0553235
8 0.0606503 0.0604276
9 0.0655409 0.0652933
10 0.0701729 0.0699013
11 0.074528 0.0742334
12 0.0785889 0.0782725
13 0.0823397 0.0820028
14 0.0857655 0.0854094
15 0.0888528 0.0884789
16 0.0915895 0.0911993
17 0.0939647 0.0935597
18 0.0959691 0.0955509
19 0.0975947 0.097165
20 0.0988352 0.0983956
21 0.0996856 0.099238
22 0.100143 0.0996886
23 0.100204 0.0997459
24 0.0998707 0.0994094
25 0.0991429 0.0986807
26 0.0980238 0.0975625
27 0.0965179 0.0960593
28 0.094631 0.094177
29 0.0923707 0.091923
30 0.0897458 0.0893062
31 0.0867667 0.086337
32 0.0834452 0.083027
33 0.0797944 0.0793894
34 0.0758287 0.0754385
35 0.0715637 0.0711898
36 0.0670163 0.0666602
37 0.0622044 0.0618675
38 0.0571471 0.0568307
39 0.0518641 0.0515695
40 0.0463765 0.0461049
41 0.0407059 0.0404583
42 0.0348746 0.034652
43 0.0289057 0.0287089
44 0.0228227 0.0226526
45 0.0166497 0.0165068
46 0.0104109 0.010296
47 0.00413105 0.00404444
48 -0.00216511 -0.00222304
49 -0.00845272 -0.00848174
50 -0.014707 -0.014707
51 -0.0209032 -0.0208742
52 -0.0270169 -0.026959
53 -0.033024 -0.0329374
54 -0.0389008 -0.0387858
55 -0.044624 -0.0444812
56 -0.0501711 -0.050001
57 -0.0555203 -0.0553235
58 -0.0606503 -0.0604276
59 -0.0655409 -0.0652933
60 -0.0701729 -0.0699013
61 -0.074528 -0.0742334
62 -0.0785889 -0.0782725
63 -0.0823397 -0.0820028
64 -0.0857655 -0.0854094
65 -0.0888528 -0.0884789
66 -0.0915895 -0.0911993
67 -0.0939647 -0.0935597
68 -0.0959691 -0.0955509
69 -0.0975947 -0.097165
70 -0.0988352 -0.0983956
71 -0.0996856 -0.099238
72 -0.100143 -0.0996886
73 -0.100204 -0.0997459
74 -0.0998707 -0.0994094
75 -0.0991429 -0.0986807
76 -0.0980238 -0.0975625
77 -0.0965179 -0.0960593
78 -0.094631 -0.094177
79 -0.0923707 -0.091923
80 -0.0897458 -0.0893062
81 -0.0867667 -0.086337
82 -0.0834452 -0.083027
83 -0.0797944 -0.0793894
84 -0.0758287 -0.0754385
85 -0.0715637 -0.0711898
86 -0.0670163 -0.0666602
87 -0.0622044 -0.0618675
88 -0.0571471 -0.0568307
89 -0.0518641 -0.0515695
90 -0.0463765 -0.0461049
91 -0.0407059 -0.0404583
92 -0.0348746 -0.034652
93 -0.0289057 -0.0287089
94 -0.0228227 -0.0226526
95 -0.0166497 -0.0165068
96 -0.0104109 -0.010296
97 -0.00413105 -0.00404444
98 0.00216511 0.00222304
99 0.00845272 0.00848174
100 0.014707 0.014707
101 0.0209032 0.0208742
102 0.0270169 0.026959
103 0.033024 0.0329374
104 0.0389008 0.0387858
105 0.044624 0.0444812
106 0.0501711 0.050001
107 0.0555203 0.0553235
108 0.0606503 0.0604276
109 0.0655409 0.0652933
110 0.0701729 0.0699013
111 0.074528 0.0742334
