0 -0.060429 -0.060429
1 -0.0653712 -0.065252
2 -0.0700555 -0.0698175
3 -0.0744633 -0.0741074
4 -0.0785772 -0.0781049
5 -0.0823809 -0.0817941
6 -0.0858596 -0.0851605
7 -0.0889994 -0.0881909
8 -0.091788 -0.0908731
9 -0.0942144 -0.0931968
10 -0.0962689 -0.0951526
11 -0.0979435 -0.0967329
12 -0.0992315 -0.0979315
13 -0.100128 -0.0987436
14 -0.100629 -0.0991659
15 -0.100733 -0.099197
16 -0.10044 -0.0988365
17 -0.0997501 -0.0980859
18 -0.0986666 -0.0969483
19 -0.0971938 -0.0954281
20 -0.0953373 -0.0935312
21 -0.0931046 -0.0912652
22 -0.0905045 -0.088639
23 -0.0875471 -0.0856631
24 -0.0842443 -0.082349
25 -0.080609 -0.0787099
26 -0.0766556 -0.0747603
27 -0.0723996 -0.0705155
28 -0.0678579 -0.0659925
29 -0.0630484 -0.061209
30 -0.0579901 -0.056184
31 -0.052703 -0.0509373
32 -0.0472078 -0.0454895
33 -0.0415263 -0.0398622
34 -0.035681 -0.0340775
35 -0.0296948 -0.0281584
36 -0.0235914 -0.0221282
37 -0.0173949 -0.0160106
38 -0.0111298 -0.00982982
39 -0.00482077 -0.00361026
40 0.0015073 0.00262354
41 0.00782943 0.00884699
42 0.0141207 0.0150355
43 0.0203561 0.0211647
44 0.0265113 0.0272104
45 0.0325618 0.0331487
46 0.0384839 0.0389561
47 0.044254 0.0446099
48 0.0498495 0.0500875
49 0.0552483 0.0553675
50 0.060429 0.060429
51 0.0653712 0.065252
52 0.0700555 0.0698175
53 0.0744633 0.0741074
54 0.0785772 0.0781049
55 0.0823809 0.0817941
56 0.0858596 0.0851605
57 0.0889994 0.0881909
58 0.091788 0.0908731
59 0.0942144 0.0931968
60 0.0962689 0.0951526
61 0.0979435 0.0967329
62 0.0992315 0.0979315
63 0.100128 0.0987436
64 0.100629 0.0991659
65 0.100733 0.099197
66 0.10044 0.0988365
67 0.0997501 0.0980859
68 0.0986666 0.0969483
69 0.0971938 0.0954281
70 0.0953373 0.0935312
71 0.0931046 0.0912652
72 0.0905045 0.088639
73 0.0875471 0.0856631
74 0.0842443 0.082349
75 0.080609 0.0787099
76 0.0766556 0.0747603
77 0.0723996 0.0705155
78 0.0678579 0.0659925
79 0.0630484 0.061209
80 0.0579901 0.056184
81 0.052703 0.0509373
82 0.0472078 0.0454895
83 0.0415263 0.0398622
84 0.035681 0.0340775
85 0.0296948 0.0281584
86 0.0235914 0.0221282
87 0.0173949 0.0160106
88 0.0111298 0.00982982
89 0.00482077 0.00361026
90 -0.0015073 -0.00262354
91 -0.00782943 -0.00884699
92 -0.0141207 -0.0150355
93 -0.0203561 -0.0211647
94 -0.0265113 -0.0272104
