0 -0.0385843 -0.0385843
1 -0.0443387 -0.0442625
2 -0.0499181 -0.0497661
3 -0.0553005 -0.0550732
4 -0.0604646 -0.0601631
5 -0.0653901 -0.0650154
6 -0.0700576 -0.0696112
7 -0.0744486 -0.0739323
8 -0.0785457 -0.0779616
9 -0.0823329 -0.0816832
10 -0.0857952 -0.0850824
11 -0.0889188 -0.0881459
12 -0.0916915 -0.0908615
13 -0.0941024 -0.0932185
14 -0.0961419 -0.0952076
15 -0.097802 -0.096821
16 -0.099076 -0.0980522
17 -0.0999591 -0.0988965
18 -0.100448 -0.0993505
19 -0.10054 -0.0994124
20 -0.100235 -0.099082
21 -0.099535 -0.0983605
22 -0.098442 -0.0972509
23 -0.0969604 -0.0957575
24 -0.0950963 -0.0938861
25 -0.0928568 -0.0916442
26 -0.0902508 -0.0890406
27 -0.0872887 -0.0860857
28 -0.083982 -0.082791
29 -0.080344 -0.0791695
30 -0.0763888 -0.0752356
31 -0.0721322 -0.0710048
32 -0.0675909 -0.0664938
33 -0.0627829 -0.0617203
34 -0.0577271 -0.0567033
35 -0.0524434 -0.0514625
36 -0.0469528 -0.0460185
37 -0.0412769 -0.040393
38 -0.0354381 -0.0346081
39 -0.0294594 -0.0286865
40 -0.0233645 -0.0226518
41 -0.0171774 -0.0165276
42 -0.0109224 -0.0103383
43 -0.0046244 -0.00410811
44 0.00169189 0.00213827
45 0.0080015 0.00837621
46 0.0142795 0.0145811
47 0.0205012 0.0207284
48 0.026642 0.026794
49 0.0326776 0.0327537
50 0.0385843 0.0385843
51 0.0443387 0.0442625
52 0.0499181 0.0497661
53 0.0553005 0.0550732
54 0.0604646 0.0601631
55 0.0653901 0.0650154
56 0.0700576 0.0696112
57 0.0744486 0.0739323
58 0.0785457 0.0779616
59 0.0823329 0.0816832
60 0.0857952 0.0850824
61 0.0889188 0.0881459
62 0.0916915 0.0908615
63 0.0941024 0.0932185
64 0.0961419 0.0952076
65 0.097802 0.096821
66 0.099076 0.0980522
67 0.0999591 0.0988965
68 0.100448 0.0993505
69 0.10054 0.0994124
70 0.100235 0.099082
71 0.099535 0.0983605
72 0.098442 0.0972509
73 0.0969604 0.0957575
74 0.0950963 0.0938861
75 0.0928568 0.0916442
76 0.0902508 0.0890406
77 0.0872887 0.0860857
78 0.083982 0.082791
79 0.080344 0.0791695
80 0.0763888 0.0752356
81 0.0721322 0.0710048
82 0.0675909 0.0664938
83 0.0627829 0.0617203
84 0.0577271 0.0567033
85 0.0524434 0.0514625
86 0.0469528 0.0460185
87 0.0412769 0.040393
88 0.0354381 0.0346081
89 0.0294594 0.0286865
90 0.0233645 0.0226518
91 0.0171774 0.0165276
92 0.0109224 0.0103383
93 0.0046244 0.00410811
94 -0.00169189 -0.00213827
95 -0.0080015 -0.00837621
96 -0.0142795 -0.0145811
97 -0.0205012 -0.0207284
98 -0.026642 -0.026794
99 -0.0326776 -0.0327537
100 -0.0385843 -0.0385843
101 -0.0443387 -0.0442625
102 -0.0499181 -0.0497661
103 -0.0553005 -0.0550732
104 -0.0604646 -0.0601631
105 -0.0653901 -0.0650154
106 -0.0700576 -0.0696112
107 -0.0744486 -0.0739323
108 -0.0785457 -0.0779616
109 -0.0823329 -0.0816832
110 -0.0857952 -0.0850824
111 -0.0889188 -0.0881459
112 -0.0916915 -0.0908615
113 -0.0941024 -0.0932185
114 -0.0961419 -0.0952076
115 -0.097802 -0.096821
116 -0.099076 -0.0980522
117 -0.0999591 -0.0988965
118 -0.100448 -0.0993505
119 -0.10054 -0.0994124
120 -0.100235 -0.099082
121 -0.099535 -0.0983605
122 -0.098442 -0.0972509
123 -0.0969604 -0.0957575
124 -0.0950963 -0.0938861
125 -0.0928568 -0.0916442
126 -0.0902508 -0.0890406
127 -0.0872887 -0.0860857
128 -0.083982 -0.082791
129 -0.080344 -0.0791695
130 -0.0763888 -0.0752356
131 -0.0721322 -0.0710048
132 -0.0675909 -0.0664938
133 -0.0627829 -0.0617203
134 -0.0577271 -0.0567033
135 -0.0524434 -0.0514625
136 -0.0469528 -0.0460185
137 -0.0412769 -0.040393
138 -0.0354381 -0.0346081
139 -0.0294594 -0.0286865
140 -0.0233645 -0.0226518
141 -0.0171774 -0.0165276
142 -0.0109224 -0.0103383
143 -0.0046244 -0.00410811
144 0.00169189 0.00213827
145 0.0080015 0.00837621
146 0.0142795 0.0145811
147 0.0205012 0.0207284
148 0.026642 0.026794
149 0.0326776 0.0327537
150 0.0385843 0.0385843
151 0.0443387 0.0442625
152 0.0499181 0.0497661
153 0.0553005 0.0550732
154 0.0604646 0.0601631
155 0.0653901 0.0650154
156 0.0700576 0.0696112
157 0.0744486 0.0739323
158 0.0785457 0.0779616
159 0.0823329 0.0816832
160 0.0857952 0.0850824
161 0.0889188 0.0881459
162 0.0916915 0.0908615
163 0.0941024 0.0932185
164 0.0961419 0.0952076
165 0.097802 0.096821
166 0.099076 0.0980522
167 0.0999591 0.0988965
168 0.100448 0.0993505
169 0.10054 0.0994124
170 0.100235 0.099082
171 0.099535 0.0983605
172 0.098442 0.0972509
173 0.0969604 0.0957575
174 0.0950963 0.0938861
175 0.0928568 0.0916442
176 0.0902508 0.0890406
177 0.0872887 0.0860857
178 0.083982 0.082791
179 0.080344 0.0791695
180 0.0763888 0.0752356
181 0.0721322 0.0710048
182 0.0675909 0.0664938
183 0.0627829 0.0617203
184 0.0577271 0.0567033
185 0.0524434 0.0514625
186 0.0469528 0.0460185
187 0.0412769 0.040393
188 0.0354381 0.0346081
189 0.0294594 0.0286865
190 0.0233645 0.0226518
191 0.0171774 0.0165276
192 0.0109224 0.0103383
193 0.0046244 0.00410811
194 -0.00169189 -0.00213827
195 -0.0080015 -0.00837621
196 -0.0142795 -0.0145811
197 -0.0205012 -0.0207284
198 -0.026642 -0.026794
199 -0.0326776 -0.0327537
200 -0.0385843 -0.0385843
201 -0.0443387 -0.0442625
202 -0.0499181 -0.0497661
203 -0.0553005 -0.0550732
204 -0.0604646 -0.0601631
205 -0.0653901 -0.0650154
206 -0.0700576 -0.0696112
207 -0.0744486 -0.0739323
208 -0.0785457 -0.0779616
209 -0.0823329 -0.0816832
210 -0.0857952 -0.0850824
211 -0.0889188 -0.0881459
212 -0.0916915 -0.0908615
213 -0.0941024 -0.0932185
214 -0.0961419 -0.0952076
215 -0.097802 -0.096821
216 -0.099076 -0.0980522
217 -0.0999591 -0.0988965
218 -0.100448 -0.0993505
219 -0.10054 -0.0994124
220 -0.100235 -0.099082
