0 0.00189681 0.00189681
1 0.00817286 0.00816912
2 0.0144167 0.0144092
3 0.0206036 0.0205924
4 0.0267091 0.0266943
5 0.0327093 0.0326909
6 0.0385804 0.0385585
7 0.0442992 0.0442739
8 0.0498432 0.0498145
9 0.0551905 0.0551586
10 0.06032 0.060285
11 0.0652114 0.0651734
12 0.0698455 0.0698047
13 0.0742039 0.0741605
14 0.0782695 0.0782236
15 0.0820262 0.0819779
16 0.0854591 0.0854088
17 0.0885548 0.0885026
18 0.091301 0.0912471
19 0.0936869 0.0936315
20 0.095703 0.0956463
21 0.0973415 0.0972837
22 0.0985957 0.0985372
23 0.0994609 0.0994018
24 0.0999336 0.0998741
25 0.100012 0.0999522
26 0.0996953 0.0996359
27 0.0989854 0.0989263
28 0.0978849 0.0978263
29 0.096398 0.0963403
30 0.0945307 0.094474
31 0.0922904 0.0922349
32 0.0896858 0.0896318
33 0.0867272 0.086675
34 0.0834264 0.0833761
35 0.0797963 0.0797481
36 0.0758513 0.0758054
37 0.071607 0.0715636
38 0.0670801 0.0670393
39 0.0622884 0.0622504
40 0.0572509 0.0572159
41 0.0519875 0.0519555
42 0.0465189 0.0464901
43 0.0408667 0.0408413
44 0.0350532 0.0350312
45 0.0291014 0.029083
46 0.0230347 0.0230199
47 0.0168771 0.016866
48 0.0106529 0.0106455
49 0.00438673 0.00438298
50 -0.00189681 -0.00189681
51 -0.00817286 -0.00816912
52 -0.0144167 -0.0144092
53 -0.0206036 -0.0205924
54 -0.0267091 -0.0266943
55 -0.0327093 -0.0326909
56 -0.0385804 -0.0385585
57 -0.0442992 -0.0442739
58 -0.0498432 -0.0498145
59 -0.0551905 -0.0551586
60 -0.06032 -0.060285
61 -0.0652114 -0.0651734
62 -0.0698455 -0.0698047
63 -0.0742039 -0.0741605
64 -0.0782695 -0.0782236
65 -0.0820262 -0.0819779
66 -0.0854591 -0.0854088
67 -0.0885548 -0.0885026
68 -0.091301 -0.0912471
69 -0.0936869 -0.0936315
70 -0.095703 -0.0956463
71 -0.0973415 -0.0972837
72 -0.0985957 -0.0985372
73 -0.0994609 -0.0994018
74 -0.0999336 -0.0998741
75 -0.100012 -0.0999522
76 -0.0996953 -0.0996359
77 -0.0989854 -0.0989263
78 -0.0978849 -0.0978263
79 -0.096398 -0.0963403
80 -0.0945307 -0.094474
81 -0.0922904 -0.0922349
82 -0.0896858 -0.0896318
83 -0.0867272 -0.086675
84 -0.0834264 -0.0833761
85 -0.0797963 -0.0797481
86 -0.0758513 -0.0758054
87 -0.071607 -0.0715636
88 -0.0670801 -0.0670393
89 -0.0622884 -0.0622504
90 -0.0572509 -0.0572159
91 -0.0519875 -0.0519555
92 -0.0465189 -0.0464901
93 -0.0408667 -0.0408413
94 -0.0350532 -0.0350312
95 -0.0291014 -0.029083
96 -0.0230347 -0.0230199
97 -0.0168771 -0.016866
98 -0.0106529 -0.0106455
99 -0.00438673 -0.00438298
100 0.00189681 0.00189681
101 0.00817286 0.00816912
102 0.0144167 0.0144092
103 0.0206036 0.0205924
104 0.0267091 0.0266943
105 0.0327093 0.0326909
106 0.0385804 0.0385585
107 0.0442992 0.0442739
108 0.0498432 0.0498145
109 0.0551905 0.0551586
110 0.06032 0.060285
111 0.0652114 0.0651734
112 0.0698455 0.0698047
113 0.0742039 0.0741605
114 0.0782695 0.0782236
115 0.0820262 0.0819779
116 0.0854591 0.0854088
117 0.0885548 0.0885026
118 0.091301 0.0912471
119 0.0936869 0.0936315
120 0.095703 0.0956463
121 0.0973415 0.0972837
122 0.0985957 0.0985372
