0 -0.0707941 -0.0707941
1 -0.0662911 -0.0661514
2 -0.0615266 -0.0612478
3 -0.0565192 -0.0561024
4 -0.0512888 -0.0507356
5 -0.045856 -0.0451685
6 -0.0402422 -0.0394232
7 -0.0344696 -0.0335223
8 -0.028561 -0.0274892
9 -0.0225396 -0.0213475
10 -0.0164293 -0.0151216
11 -0.0102541 -0.00883597
12 -0.00403848 -0.0025155
13 0.00219308 0.00381489
14 0.008416 0.0101302
15 0.0146057 0.0164056
16 0.0207377 0.0226162
17 0.026788 0.0287376
18 0.0327324 0.0347455
19 0.0385478 0.0406163
20 0.0442109 0.0463268
21 0.0496996 0.0518545
22 0.0549922 0.0571776
23 0.0600677 0.062275
24 0.0649062 0.0671266
25 0.0694885 0.0717133
26 0.0737966 0.076017
27 0.0778134 0.0800207
28 0.0815232 0.0837086
29 0.0849112 0.0870661
30 0.0879641 0.09008
31 0.0906698 0.0927384
32 0.0930177 0.0950308
33 0.0949986 0.0969482
34 0.0966044 0.0984829
35 0.0978291 0.099629
36 0.0986677 0.100382
37 0.0991168 0.100739
38 0.0991748 0.100698
39 0.0988414 0.10026
40 0.0981179 0.0994256
41 0.0970072 0.0981993
42 0.0955137 0.0965855
43 0.0936431 0.0945904
44 0.0914031 0.0922221
45 0.0888023 0.0894898
46 0.085851 0.0864043
47 0.0825609 0.0829778
48 0.078945 0.0792239
49 0.0750176 0.0751573
50 0.0707941 0.0707941
51 0.0662911 0.0661514
52 0.0615266 0.0612478
53 0.0565192 0.0561024
54 0.0512888 0.0507356
55 0.045856 0.0451685
56 0.0402422 0.0394232
57 0.0344696 0.0335223
58 0.028561 0.0274892
59 0.0225396 0.0213475
60 0.0164293 0.0151216
61 0.0102541 0.00883597
62 0.00403848 0.0025155
63 -0.00219308 -0.00381489
64 -0.008416 -0.0101302
65 -0.0146057 -0.0164056
66 -0.0207377 -0.0226162
67 -0.026788 -0.0287376
68 -0.0327324 -0.0347455
69 -0.0385478 -0.0406163
70 -0.0442109 -0.0463268
71 -0.0496996 -0.0518545
72 -0.0549922 -0.0571776
73 -0.0600677 -0.062275
74 -0.0649062 -0.0671266
75 -0.0694885 -0.0717133
76 -0.0737966 -0.076017
77 -0.0778134 -0.0800207
78 -0.0815232 -0.0837086
79 -0.0849112 -0.0870661
80 -0.0879641 -0.09008
81 -0.0906698 -0.0927384
82 -0.0930177 -0.0950308
83 -0.0949986 -0.0969482
84 -0.0966044 -0.0984829
85 -0.0978291 -0.099629
86 -0.0986677 -0.100382
87 -0.0991168 -0.100739
88 -0.0991748 -0.100698
89 -0.0988414 -0.10026
90 -0.0981179 -0.0994256
91 -0.0970072 -0.0981993
92 -0.0955137 -0.0965855
93 -0.0936431 -0.0945904
94 -0.0914031 -0.0922221
95 -0.0888023 -0.0894898
96 -0.085851 -0.0864043
97 -0.0825609 -0.0829778
98 -0.078945 -0.0792239
99 -0.0750176 -0.0751573
100 -0.0707941 -0.0707941
101 -0.0662911 -0.0661514
102 -0.0615266 -0.0612478
103 -0.0565192 -0.0561024
104 -0.0512888 -0.0507356
105 -0.045856 -0.0451685
106 -0.0402422 -0.0394232
107 -0.0344696 -0.0335223
108 -0.028561 -0.0274892
109 -0.0225396 -0.0213475
110 -0.0164293 -0.0151216
111 -0.0102541 -0.00883597
112 -0.00403848 -0.0025155
113 0.00219308 0.00381489
114 0.008416 0.0101302
115 0.0146057 0.0164056
116 0.0207377 0.0226162
117 0.026788 0.0287376
118 0.0327324 0.0347455
119 0.0385478 0.0406163
120 0.0442109 0.0463268
121 0.0496996 0.0518545
122 0.0549922 0.0571776
123 0.0600677 0.062275
124 0.0649062 0.0671266
125 0.0694885 0.0717133
126 0.0737966 0.076017
127 0.0778134 0.0800207
128 0.0815232 0.0837086
129 0.0849112 0.0870661
130 0.0879641 0.09008
131 0.0906698 0.0927384
132 0.0930177 0.0950308
133 0.0949986 0.0969482
134 0.0966044 0.0984829
