0 0.0110955 0.0110955
1 0.0173248 0.0173029
2 0.0234858 0.0234421
3 0.029554 0.0294887
4 0.0355056 0.0354189
5 0.0413171 0.0412094
6 0.0469655 0.0468372
7 0.0524286 0.0522801
8 0.0576848 0.0575168
9 0.0627133 0.0625264
10 0.0674943 0.0672893
11 0.0720089 0.0717866
12 0.0762394 0.0760007
13 0.0801689 0.0799147
14 0.0837821 0.0835134
15 0.0870646 0.0867825
16 0.0900036 0.0897091
17 0.0925873 0.0922817
18 0.0948056 0.0944901
19 0.0966498 0.0963256
20 0.0981125 0.0977809
21 0.099188 0.0988503
22 0.0998721 0.0995296
23 0.100162 0.0998161
24 0.100057 0.0997087
25 0.0995564 0.0992077
26 0.0986633 0.0983153
27 0.0973808 0.0970348
28 0.0957139 0.0953714
29 0.0936693 0.0933316
30 0.0912551 0.0909235
31 0.0884807 0.0881565
32 0.0853571 0.0850416
33 0.0818966 0.0815911
34 0.078113 0.0778186
35 0.074021 0.073739
36 0.069637 0.0693683
37 0.0649781 0.0647239
38 0.0600628 0.0598241
39 0.0549104 0.0546881
40 0.0495413 0.0493364
41 0.0439767 0.0437899
42 0.0382386 0.0380706
43 0.0323495 0.0322011
44 0.0263328 0.0262044
45 0.0202121 0.0201044
46 0.0140117 0.013925
47 0.00775601 0.00769067
48 0.00146969 0.00142598
49 -0.00482244 -0.00484433
50 -0.0110955 -0.0110955
51 -0.0173248 -0.0173029
52 -0.0234858 -0.0234421
53 -0.029554 -0.0294887
54 -0.0355056 -0.0354189
55 -0.0413171 -0.0412094
56 -0.0469655 -0.0468372
57 -0.0524286 -0.0522801
58 -0.0576848 -0.0575168
59 -0.0627133 -0.0625264
60 -0.0674943 -0.0672893
61 -0.0720089 -0.0717866
62 -0.0762394 -0.0760007
63 -0.0801689 -0.0799147
64 -0.0837821 -0.0835134
65 -0.0870646 -0.0867825
66 -0.0900036 -0.0897091
67 -0.0925873 -0.0922817
68 -0.0948056 -0.0944901
69 -0.0966498 -0.0963256
70 -0.0981125 -0.0977809
71 -0.099188 -0.0988503
72 -0.0998721 -0.0995296
73 -0.100162 -0.0998161
74 -0.100057 -0.0997087
75 -0.0995564 -0.0992077
76 -0.0986633 -0.0983153
77 -0.0973808 -0.0970348
78 -0.0957139 -0.0953714
79 -0.0936693 -0.0933316
80 -0.0912551 -0.0909235
81 -0.0884807 -0.0881565
82 -0.0853571 -0.0850416
83 -0.0818966 -0.0815911
84 -0.078113 -0.0778186
85 -0.074021 -0.073739
86 -0.069637 -0.0693683
87 -0.0649781 -0.0647239
88 -0.0600628 -0.0598241
89 -0.0549104 -0.0546881
90 -0.0495413 -0.0493364
91 -0.0439767 -0.0437899
92 -0.0382386 -0.0380706
93 -0.0323495 -0.0322011
94 -0.0263328 -0.0262044
95 -0.0202121 -0.0201044
96 -0.0140117 -0.013925
97 -0.00775601 -0.00769067
98 -0.00146969 -0.00142598
99 0.00482244 0.00484433
100 0.0110955 0.0110955
101 0.0173248 0.0173029
102 0.0234858 0.0234421
103 0.029554 0.0294887
104 0.0355056 0.0354189
