0 -0.0494778 -0.0494778
1 -0.0439731 -0.0438754
2 -0.0382947 -0.0380999
3 -0.0324653 -0.0321739
4 -0.0265077 -0.026121
5 -0.0204455 -0.019965
6 -0.0143026 -0.0137302
7 -0.00810331 -0.00744127
8 -0.001872 -0.00112292
9 0.00436669 0.00519985
10 0.0105882 0.0115021
11 0.0167678 0.017759
12 0.0228813 0.0239457
13 0.0289045 0.030038
14 0.0348136 0.0360117
15 0.0405854 0.0418433
16 0.0461969 0.0475098
17 0.0516262 0.0529887
18 0.0568517 0.0582586
19 0.0618528 0.0632985
20 0.0666098 0.0680886
21 0.071104 0.07261
22 0.0753175 0.0768449
23 0.0792338 0.0807764
24 0.0828374 0.0843892
25 0.086114 0.0876689
26 0.0890508 0.0906027
27 0.0916362 0.0931789
28 0.0938599 0.0953873
29 0.0957132 0.0972193
30 0.0971888 0.0986676
31 0.0982808 0.0997265
32 0.0989849 0.100392
33 0.0992984 0.100661
34 0.09922 0.100533
35 0.0987501 0.100008
36 0.0978904 0.0990884
37 0.0966443 0.0977778
38 0.0950169 0.0960813
39 0.0930145 0.0940056
40 0.090645 0.0915589
41 0.0879177 0.0887509
42 0.0848435 0.0855926
43 0.0814345 0.0820965
44 0.077704 0.0782764
45 0.0736669 0.0741474
46 0.0693391 0.0697258
47 0.0647376 0.065029
48 0.0598806 0.0600755
49 0.0547873 0.054885
50 0.0494778 0.0494778
51 0.0439731 0.0438754
52 0.0382947 0.0380999
53 0.0324653 0.0321739
54 0.0265077 0.026121
55 0.0204455 0.019965
56 0.0143026 0.0137302
57 0.00810331 0.00744127
58 0.001872 0.00112292
59 -0.00436669 -0.00519985
60 -0.0105882 -0.0115021
61 -0.0167678 -0.017759
62 -0.0228813 -0.0239457
63 -0.0289045 -0.030038
64 -0.0348136 -0.0360117
65 -0.0405854 -0.0418433
66 -0.0461969 -0.0475098
67 -0.0516262 -0.0529887
68 -0.0568517 -0.0582586
69 -0.0618528 -0.0632985
70 -0.0666098 -0.0680886
71 -0.071104 -0.07261
72 -0.0753175 -0.0768449
73 -0.0792338 -0.0807764
74 -0.0828374 -0.0843892
75 -0.086114 -0.0876689
76 -0.0890508 -0.0906027
77 -0.0916362 -0.0931789
78 -0.0938599 -0.0953873
79 -0.0957132 -0.0972193
80 -0.0971888 -0.0986676
81 -0.0982808 -0.0997265
82 -0.0989849 -0.100392
83 -0.0992984 -0.100661
84 -0.09922 -0.100533
85 -0.0987501 -0.100008
86 -0.0978904 -0.0990884
87 -0.0966443 -0.0977778
88 -0.0950169 -0.0960813
89 -0.0930145 -0.0940056
90 -0.090645 -0.0915589
91 -0.0879177 -0.0887509
92 -0.0848435 -0.0855926
93 -0.0814345 -0.0820965
94 -0.077704 -0.0782764
95 -0.0736669 -0.0741474
96 -0.0693391 -0.0697258
97 -0.0647376 -0.065029
98 -0.0598806 -0.0600755
99 -0.0547873 -0.054885
100 -0.0494778 -0.0494778
101 -0.0439731 -0.0438754
102 -0.0382947 -0.0380999
103 -0.0324653 -0.0321739
104 -0.0265077 -0.026121
105 -0.0204455 -0.019965
106 -0.0143026 -0.0137302
107 -0.00810331 -0.00744127
108 -0.001872 -0.00112292
109 0.00436669 0.00519985
110 0.0105882 0.0115021
111 0.0167678 0.017759
112 0.0228813 0.0239457
113 0.0289045 0.030038
114 0.0348136 0.0360117
115 0.0405854 0.0418433
116 0.0461969 0.0475098
117 0.0516262 0.0529887
118 0.0568517 0.0582586
119 0.0618528 0.0632985
120 0.0666098 0.0680886
121 0.071104 0.07261
122 0.0753175 0.0768449
123 0.0792338 0.0807764
124 0.0828374 0.0843892
125 0.086114 0.0876689
126 0.0890508 0.0906027
127 0.0916362 0.0931789
128 0.0938599 0.0953873
129 0.0957132 0.0972193
130 0.0971888 0.0986676
131 0.0982808 0.0997265
132 0.0989849 0.100392
133 0.0992984 0.100661
134 0.09922 0.100533
135 0.0987501 0.100008
136 0.0978904 0.0990884
137 0.0966443 0.0977778
138 0.0950169 0.0960813
139 0.0930145 0.0940056
140 0.090645 0.0915589
141 0.0879177 0.0887509
142 0.0848435 0.0855926
143 0.0814345 0.0820965
144 0.077704 0.0782764
145 0.0736669 0.0741474
146 0.0693391 0.0697258
147 0.0647376 0.065029
148 0.0598806 0.0600755
149 0.0547873 0.054885
150 0.0494778 0.0494778
151 0.0439731 0.0438754
152 0.0382947 0.0380999
153 0.0324653 0.0321739
154 0.0265077 0.026121
155 0.0204455 0.019965
156 0.0143026 0.0137302
157 0.00810331 0.00744127
158 0.001872 0.00112292
159 -0.00436669 -0.00519985
160 -0.0105882 -0.0115021
161 -0.0167678 -0.017759
162 -0.0228813 -0.0239457
163 -0.0289045 -0.030038
164 -0.0348136 -0.0360117
165 -0.0405854 -0.0418433
166 -0.0461969 -0.0475098
167 -0.0516262 -0.0529887
168 -0.0568517 -0.0582586
169 -0.0618528 -0.0632985
170 -0.0666098 -0.0680886
171 -0.071104 -0.07261
172 -0.0753175 -0.0768449
173 -0.0792338 -0.0807764
174 -0.0828374 -0.0843892
175 -0.086114 -0.0876689
176 -0.0890508 -0.0906027
177 -0.0916362 -0.0931789
178 -0.0938599 -0.0953873
179 -0.0957132 -0.0972193
180 -0.0971888 -0.0986676
181 -0.0982808 -0.0997265
182 -0.0989849 -0.100392
183 -0.0992984 -0.100661
184 -0.09922 -0.100533
185 -0.0987501 -0.100008
186 -0.0978904 -0.0990884
187 -0.0966443 -0.0977778
188 -0.0950169 -0.0960813
189 -0.0930145 -0.0940056
190 -0.090645 -0.0915589
191 -0.0879177 -0.0887509
192 -0.0848435 -0.0855926
193 -0.0814345 -0.0820965
194 -0.077704 -0.0782764
195 -0.0736669 -0.0741474
196 -0.0693391 -0.0697258
197 -0.0647376 -0.065029
198 -0.0598806 -0.0600755
199 -0.0547873 -0.054885
200 -0.0494778 -0.0494778
201 -0.0439731 -0.0438754
202 -0.0382947 -0.0380999
203 -0.0324653 -0.0321739
204 -0.0265077 -0.026121
205 -0.0204455 -0.019965
206 -0.0143026 -0.0137302
207 -0.00810331 -0.00744127
208 -0.001872 -0.00112292
209 0.00436669 0.00519985
210 0.0105882 0.0115021
211 0.0167678 0.017759
212 0.0228813 0.0239457
213 0.0289045 0.030038
214 0.0348136 0.0360117
215 0.0405854 0.0418433
216 0.0461969 0.0475098
217 0.0516262 0.0529887
218 0.0568517 0.0582586
219 0.0618528 0.0632985
220 0.0666098 0.0680886
221 0.071104 0.07261
222 0.0753175 0.0768449
223 0.0792338 0.0807764
224 0.0828374 0.0843892
225 0.086114 0.0876689
226 0.0890508 0.0906027
227 0.0916362 0.0931789
228 0.0938599 0.0953873
229 0.0957132 0.0972193
230 0.0971888 0.0986676
231 0.0982808 0.0997265
232 0.0989849 0.100392
233 0.0992984 0.100661
234 0.09922 0.100533
235 0.0987501 0.100008
236 0.0978904 0.0990884
237 0.0966443 0.0977778
238 0.0950169 0.0960813
239 0.0930145 0.0940056
240 0.090645 0.0915589
241 0.0879177 0.0887509
242 0.0848435 0.0855926
243 0.0814345 0.0820965
244 0.077704 0.0782764
245 0.0736669 0.0741474
246 0.0693391 0.0697258
247 0.0647376 0.065029
248 0.0598806 0.0600755
249 0.0547873 0.054885
250 0.0494778 0.0494778
251 0.0439731 0.0438754
252 0.0382947 0.0380999
253 0.0324653 0.0321739
254 0.0265077 0.026121
255 0.0204455 0.019965
256 0.0143026 0.0137302
257 0.00810331 0.00744127
258 0.001872 0.00112292
259 -0.00436669 -0.00519985
260 -0.0105882 -0.0115021
261 -0.0167678 -0.017759
262 -0.0228813 -0.0239457
263 -0.0289045 -0.030038
264 -0.0348136 -0.0360117
265 -0.0405854 -0.0418433
266 -0.0461969 -0.0475098
267 -0.0516262 -0.0529887
268 -0.0568517 -0.0582586
269 -0.0618528 -0.0632985
270 -0.0666098 -0.0680886
271 -0.071104 -0.07261
272 -0.0753175 -0.0768449
273 -0.0792338 -0.0807764
274 -0.0828374 -0.0843892
275 -0.086114 -0.0876689
276 -0.0890508 -0.0906027
277 -0.0916362 -0.0931789
278 -0.0938599 -0.0953873
279 -0.0957132 -0.0972193
280 -0.0971888 -0.0986676
281 -0.0982808 -0.0997265
282 -0.0989849 -0.100392
283 -0.0992984 -0.100661
284 -0.09922 -0.100533
285 -0.0987501 -0.100008
286 -0.0978904 -0.0990884
287 -0.0966443 -0.0977778
288 -0.0950169 -0.0960813
289 -0.0930145 -0.0940056
290 -0.090645 -0.0915589
291 -0.0879177 -0.0887509
292 -0.0848435 -0.0855926
293 -0.0814345 -0.0820965
294 -0.077704 -0.0782764
295 -0.0736669 -0.0741474
296 -0.0693391 -0.0697258
297 -0.0647376 -0.065029
298 -0.0598806 -0.0600755
299 -0.0547873 -0.054885
300 -0.0494778 -0.0494778
301 -0.0439731 -0.0438754
302 -0.0382947 -0.0380999
303 -0.0324653 -0.0321739
304 -0.0265077 -0.026121
305 -0.0204455 -0.019965
306 -0.0143026 -0.0137302
307 -0.00810331 -0.00744127
308 -0.001872 -0.00112292
309 0.00436669 0.00519985
310 0.0105882 0.0115021
311 0.0167678 0.017759
312 0.0228813 0.0239457
313 0.0289045 0.030038
314 0.0348136 0.0360117
315 0.0405854 0.0418433
316 0.0461969 0.0475098
317 0.0516262 0.0529887
318 0.0568517 0.0582586
319 0.0618528 0.0632985
320 0.0666098 0.0680886
321 0.071104 0.07261
322 0.0753175 0.0768449
323 0.0792338 0.0807764
324 0.0828374 0.0843892
325 0.086114 0.0876689
326 0.0890508 0.0906027
327 0.0916362 0.0931789
328 0.0938599 0.0953873
329 0.0957132 0.0972193
330 0.0971888 0.0986676
331 0.0982808 0.0997265
332 0.0989849 0.100392
333 0.0992984 0.100661
334 0.09922 0.100533
335 0.0987501 0.100008
336 0.0978904 0.0990884
337 0.0966443 0.0977778
338 0.0950169 0.0960813
339 0.0930145 0.0940056
340 0.090645 0.0915589
341 0.0879177 0.0887509
342 0.0848435 0.0855926
343 0.0814345 0.0820965
344 0.077704 0.0782764
345 0.0736669 0.0741474
346 0.0693391 0.0697258
347 0.0647376 0.065029
348 0.0598806 0.0600755
349 0.0547873 0.054885
350 0.0494778 0.0494778
351 0.0439731 0.0438754
352 0.0382947 0.0380999
353 0.0324653 0.0321739
354 0.0265077 0.026121
355 0.0204455 0.019965
356 0.0143026 0.0137302
357 0.00810331 0.00744127
358 0.001872 0.00112292
359 -0.00436669 -0.00519985
360 -0.0105882 -0.0115021
361 -0.0167678 -0.017759
362 -0.0228813 -0.0239457
363 -0.0289045 -0.030038
364 -0.0348136 -0.0360117
365 -0.0405854 -0.0418433
366 -0.0461969 -0.0475098
367 -0.0516262 -0.0529887
368 -0.0568517 -0.0582586
369 -0.0618528 -0.0632985
370 -0.0666098 -0.0680886
371 -0.071104 -0.07261
372 -0.0753175 -0.0768449
373 -0.0792338 -0.0807764
374 -0.0828374 -0.0843892
375 -0.086114 -0.0876689
376 -0.0890508 -0.0906027
377 -0.0916362 -0.0931789
378 -0.0938599 -0.0953873
379 -0.0957132 -0.0972193
380 -0.0971888 -0.0986676
381 -0.0982808 -0.0997265
382 -0.0989849 -0.100392
383 -0.0992984 -0.100661
384 -0.09922 -0.100533
385 -0.0987501 -0.100008
386 -0.0978904 -0.0990884
387 -0.0966443 -0.0977778
388 -0.0950169 -0.0960813
389 -0.0930145 -0.0940056
390 -0.090645 -0.0915589
391 -0.0879177 -0.0887509
392 -0.0848435 -0.0855926
393 -0.0814345 -0.0820965
394 -0.077704 -0.0782764
395 -0.0736669 -0.0741474
396 -0.0693391 -0.0697258
