0 0.0931941 0.0931941
1 0.0908309 0.090647
2 0.0881093 0.0877422
3 0.0850399 0.0844911
4 0.0816348 0.0809065
5 0.0779076 0.0770026
6 0.073873 0.0727948
7 0.0695468 0.0682998
8 0.0649461 0.0635352
9 0.0600891 0.0585198
10 0.054995 0.0532735
11 0.0496838 0.047817
12 0.0441766 0.0421717
13 0.038495 0.03636
14 0.0326615 0.0304048
15 0.026699 0.0243296
16 0.0206313 0.0181584
17 0.014482 0.0119156
18 0.00827568 0.00562568
19 0.00203666 -0.000686414
20 -0.0042104 -0.0069958
21 -0.0104408 -0.0132776
22 -0.0166301 -0.0195069
23 -0.0227537 -0.0256593
24 -0.0287875 -0.0317105
25 -0.0347077 -0.0376364
26 -0.0404909 -0.0434139
27 -0.0461143 -0.04902
28 -0.0515558 -0.0544326
29 -0.0567937 -0.0596305
30 -0.0618075 -0.0645929
31 -0.0665774 -0.0693005
32 -0.0710846 -0.0737346
33 -0.0753112 -0.0778777
34 -0.0792406 -0.0817134
35 -0.0828573 -0.0852267
36 -0.0861469 -0.0884036
37 -0.0890966 -0.0912316
38 -0.0916947 -0.0936995
39 -0.0939308 -0.0957977
40 -0.0957963 -0.0975178
41 -0.0972837 -0.098853
42 -0.0983872 -0.0997981
43 -0.0991024 -0.100349
44 -0.0994265 -0.100505
45 -0.0993582 -0.100263
46 -0.0988977 -0.0996261
47 -0.098047 -0.0985958
48 -0.0968093 -0.0971764
49 -0.0951896 -0.0953735
50 -0.0931941 -0.0931941
51 -0.0908309 -0.090647
52 -0.0881093 -0.0877422
53 -0.0850399 -0.0844911
54 -0.0816348 -0.0809065
55 -0.0779076 -0.0770026
56 -0.073873 -0.0727948
57 -0.0695468 -0.0682998
58 -0.0649461 -0.0635352
59 -0.0600891 -0.0585198
60 -0.054995 -0.0532735
61 -0.0496838 -0.047817
62 -0.0441766 -0.0421717
63 -0.038495 -0.03636
64 -0.0326615 -0.0304048
65 -0.026699 -0.0243296
66 -0.0206313 -0.0181584
67 -0.014482 -0.0119156
68 -0.00827568 -0.00562568
69 -0.00203666 0.000686414
70 0.0042104 0.0069958
71 0.0104408 0.0132776
72 0.0166301 0.0195069
73 0.0227537 0.0256593
74 0.0287875 0.0317105
75 0.0347077 0.0376364
76 0.0404909 0.0434139
77 0.0461143 0.04902
78 0.0515558 0.0544326
79 0.0567937 0.0596305
80 0.0618075 0.0645929
81 0.0665774 0.0693005
82 0.0710846 0.0737346
83 0.0753112 0.0778777
84 0.0792406 0.0817134
85 0.0828573 0.0852267
86 0.0861469 0.0884036
87 0.0890966 0.0912316
88 0.0916947 0.0936995
89 0.0939308 0.0957977
90 0.0957963 0.0975178
91 0.0972837 0.098853
92 0.0983872 0.0997981
93 0.0991024 0.100349
94 0.0994265 0.100505
95 0.0993582 0.100263
96 0.0988977 0.0996261
97 0.098047 0.0985958
98 0.0968093 0.0971764
99 0.0951896 0.0953735
100 0.0931941 0.0931941
101 0.0908309 0.090647
102 0.0881093 0.0877422
103 0.0850399 0.0844911
104 0.0816348 0.0809065
105 0.0779076 0.0770026
106 0.073873 0.0727948
107 0.0695468 0.0682998
108 0.0649461 0.0635352
109 0.0600891 0.0585198
110 0.054995 0.0532735
111 0.0496838 0.047817
112 0.0441766 0.0421717
113 0.038495 0.03636
114 0.0326615 0.0304048
115 0.026699 0.0243296
116 0.0206313 0.0181584
117 0.014482 0.0119156
118 0.00827568 0.00562568
119 0.00203666 -0.000686414
120 -0.0042104 -0.0069958
121 -0.0104408 -0.0132776
122 -0.0166301 -0.0195069
123 -0.0227537 -0.0256593
