0 0.0168305 0.0168305
1 0.0106245 0.0105913
2 0.00437657 0.00431028
3 -0.00188865 -0.00198776
4 -0.00814642 -0.00827796
5 -0.014372 -0.0145355
6 -0.0205409 -0.0207356
7 -0.0266288 -0.026854
8 -0.0326115 -0.0328663
9 -0.0384656 -0.038749
10 -0.0441678 -0.0444787
11 -0.0496957 -0.0500329
12 -0.0550275 -0.0553896
13 -0.0601421 -0.0605277
14 -0.0650194 -0.0654269
15 -0.0696401 -0.070068
16 -0.0739859 -0.0744325
17 -0.0780398 -0.0785033
18 -0.0817856 -0.0822642
19 -0.0852087 -0.0857005
20 -0.0882955 -0.0887985
21 -0.0910339 -0.0915462
22 -0.0934129 -0.0939325
23 -0.0954234 -0.0959481
24 -0.0970572 -0.0975851
25 -0.098308 -0.0988369
26 -0.0991708 -0.0996987
27 -0.0996422 -0.100167
28 -0.0997204 -0.10024
29 -0.099405 -0.0999173
30 -0.0986974 -0.0992004
31 -0.0976002 -0.0980919
32 -0.0961178 -0.0965964
33 -0.0942561 -0.0947196
34 -0.0920224 -0.092469
35 -0.0894256 -0.0898535
36 -0.0864758 -0.0868833
37 -0.0831847 -0.0835703
38 -0.0795654 -0.0799274
39 -0.075632 -0.0759692
40 -0.0714002 -0.0717111
41 -0.0668865 -0.0671699
42 -0.0621089 -0.0623637
43 -0.0570862 -0.0573114
44 -0.0518382 -0.0520329
45 -0.0463856 -0.0465491
46 -0.04075 -0.0408815
47 -0.0349535 -0.0350526
48 -0.0290191 -0.0290854
49 -0.0229701 -0.0230033
50 -0.0168305 -0.0168305
51 -0.0106245 -0.0105913
52 -0.00437657 -0.00431028
53 0.00188865 0.00198776
54 0.00814642 0.00827796
55 0.014372 0.0145355
56 0.0205409 0.0207356
57 0.0266288 0.026854
58 0.0326115 0.0328663
59 0.0384656 0.038749
60 0.0441678 0.0444787
61 0.0496957 0.0500329
62 0.0550275 0.0553896
63 0.0601421 0.0605277
64 0.0650194 0.0654269
65 0.0696401 0.070068
66 0.0739859 0.0744325
67 0.0780398 0.0785033
68 0.0817856 0.0822642
69 0.0852087 0.0857005
70 0.0882955 0.0887985
71 0.0910339 0.0915462
72 0.0934129 0.0939325
73 0.0954234 0.0959481
74 0.0970572 0.0975851
75 0.098308 0.0988369
76 0.0991708 0.0996987
77 0.0996422 0.100167
78 0.0997204 0.10024
79 0.099405 0.0999173
80 0.0986974 0.0992004
81 0.0976002 0.0980919
82 0.0961178 0.0965964
83 0.0942561 0.0947196
84 0.0920224 0.092469
85 0.0894256 0.0898535
86 0.0864758 0.0868833
87 0.0831847 0.0835703
88 0.0795654 0.0799274
89 0.075632 0.0759692
90 0.0714002 0.0717111
91 0.0668865 0.0671699
92 0.0621089 0.0623637
93 0.0570862 0.0573114
94 0.0518382 0.0520329
95 0.0463856 0.0465491
96 0.04075 0.0408815
97 0.0349535 0.0350526
98 0.0290191 0.0290854
99 0.0229701 0.0230033
100 0.0168305 0.0168305
101 0.0106245 0.0105913
102 0.00437657 0.00431028
103 -0.00188865 -0.00198776
104 -0.00814642 -0.00827796
105 -0.014372 -0.0145355
106 -0.0205409 -0.0207356
107 -0.0266288 -0.026854
108 -0.0326115 -0.0328663
109 -0.0384656 -0.038749
110 -0.0441678 -0.0444787
111 -0.0496957 -0.0500329
112 -0.0550275 -0.0553896
113 -0.0601421 -0.0605277
114 -0.0650194 -0.0654269
115 -0.0696401 -0.070068
116 -0.0739859 -0.0744325
117 -0.0780398 -0.0785033
118 -0.0817856 -0.0822642
119 -0.0852087 -0.0857005
120 -0.0882955 -0.0887985
121 -0.0910339 -0.0915462
122 -0.0934129 -0.0939325
123 -0.0954234 -0.0959481
124 -0.0970572 -0.0975851
125 -0.098308 -0.0988369
126 -0.0991708 -0.0996987
127 -0.0996422 -0.100167
128 -0.0997204 -0.10024
129 -0.099405 -0.0999173
130 -0.0986974 -0.0992004
131 -0.0976002 -0.0980919
132 -0.0961178 -0.0965964
133 -0.0942561 -0.0947196
134 -0.0920224 -0.092469
135 -0.0894256 -0.0898535
136 -0.0864758 -0.0868833
137 -0.0831847 -0.0835703
138 -0.0795654 -0.0799274
139 -0.075632 -0.0759692
140 -0.0714002 -0.0717111
141 -0.0668865 -0.0671699
142 -0.0621089 -0.0623637
143 -0.0570862 -0.0573114
144 -0.0518382 -0.0520329
145 -0.0463856 -0.0465491
146 -0.04075 -0.0408815
147 -0.0349535 -0.0350526
148 -0.0290191 -0.0290854
149 -0.0229701 -0.0230033
150 -0.0168305 -0.0168305
151 -0.0106245 -0.0105913
152 -0.00437657 -0.00431028
153 0.00188865 0.00198776
154 0.00814642 0.00827796
155 0.014372 0.0145355
156 0.0205409 0.0207356
157 0.0266288 0.026854
158 0.0326115 0.0328663
159 0.0384656 0.038749
160 0.0441678 0.0444787
161 0.0496957 0.0500329
162 0.0550275 0.0553896
163 0.0601421 0.0605277
164 0.0650194 0.0654269
165 0.0696401 0.070068
166 0.0739859 0.0744325
167 0.0780398 0.0785033
168 0.0817856 0.0822642
169 0.0852087 0.0857005
170 0.0882955 0.0887985
171 0.0910339 0.0915462
172 0.0934129 0.0939325
173 0.0954234 0.0959481
174 0.0970572 0.0975851
175 0.098308 0.0988369
176 0.0991708 0.0996987
177 0.0996422 0.100167
178 0.0997204 0.10024
179 0.099405 0.0999173
180 0.0986974 0.0992004
181 0.0976002 0.0980919
182 0.0961178 0.0965964
183 0.0942561 0.0947196
184 0.0920224 0.092469
185 0.0894256 0.0898535
186 0.0864758 0.0868833
187 0.0831847 0.0835703
188 0.0795654 0.0799274
189 0.075632 0.0759692
190 0.0714002 0.0717111
191 0.0668865 0.0671699
192 0.0621089 0.0623637
193 0.0570862 0.0573114
194 0.0518382 0.0520329
195 0.0463856 0.0465491
196 0.04075 0.0408815
197 0.0349535 0.0350526
198 0.0290191 0.0290854
199 0.0229701 0.0230033
200 0.0168305 0.0168305
201 0.0106245 0.0105913
202 0.00437657 0.00431028
203 -0.00188865 -0.00198776
204 -0.00814642 -0.00827796
205 -0.014372 -0.0145355
206 -0.0205409 -0.0207356
207 -0.0266288 -0.026854
208 -0.0326115 -0.0328663
209 -0.0384656 -0.038749
210 -0.0441678 -0.0444787
211 -0.0496957 -0.0500329
212 -0.0550275 -0.0553896
213 -0.0601421 -0.0605277
214 -0.0650194 -0.0654269
215 -0.0696401 -0.070068
216 -0.0739859 -0.0744325
217 -0.0780398 -0.0785033
218 -0.0817856 -0.0822642
219 -0.0852087 -0.0857005
220 -0.0882955 -0.0887985
221 -0.0910339 -0.0915462
222 -0.0934129 -0.0939325
223 -0.0954234 -0.0959481
224 -0.0970572 -0.0975851
225 -0.098308 -0.0988369
226 -0.0991708 -0.0996987
227 -0.0996422 -0.100167
228 -0.0997204 -0.10024
229 -0.099405 -0.0999173
230 -0.0986974 -0.0992004
231 -0.0976002 -0.0980919
232 -0.0961178 -0.0965964
233 -0.0942561 -0.0947196
234 -0.0920224 -0.092469
235 -0.0894256 -0.0898535
236 -0.0864758 -0.0868833
237 -0.0831847 -0.0835703
238 -0.0795654 -0.0799274
239 -0.075632 -0.0759692
240 -0.0714002 -0.0717111
241 -0.0668865 -0.0671699
242 -0.0621089 -0.0623637
243 -0.0570862 -0.0573114
244 -0.0518382 -0.0520329
245 -0.0463856 -0.0465491
246 -0.04075 -0.0408815
247 -0.0349535 -0.0350526
248 -0.0290191 -0.0290854
249 -0.0229701 -0.0230033
250 -0.0168305 -0.0168305
251 -0.0106245 -0.0105913
252 -0.00437657 -0.00431028
253 0.00188865 0.00198776
254 0.00814642 0.00827796
255 0.014372 0.0145355
256 0.0205409 0.0207356
257 0.0266288 0.026854
258 0.0326115 0.0328663
259 0.0384656 0.038749
260 0.0441678 0.0444787
261 0.0496957 0.0500329
262 0.0550275 0.0553896
263 0.0601421 0.0605277
264 0.0650194 0.0654269
265 0.0696401 0.070068
266 0.0739859 0.0744325
267 0.0780398 0.0785033
268 0.0817856 0.0822642
269 0.0852087 0.0857005
270 0.0882955 0.0887985
271 0.0910339 0.0915462
272 0.0934129 0.0939325
273 0.0954234 0.0959481
274 0.0970572 0.0975851
275 0.098308 0.0988369
276 0.0991708 0.0996987
277 0.0996422 0.100167
278 0.0997204 0.10024
279 0.099405 0.0999173
280 0.0986974 0.0992004
281 0.0976002 0.0980919
282 0.0961178 0.0965964
283 0.0942561 0.0947196
284 0.0920224 0.092469
285 0.0894256 0.0898535
286 0.0864758 0.0868833
287 0.0831847 0.0835703
288 0.0795654 0.0799274
289 0.075632 0.0759692
290 0.0714002 0.0717111
291 0.0668865 0.0671699
292 0.0621089 0.0623637
293 0.0570862 0.0573114
294 0.0518382 0.0520329
295 0.0463856 0.0465491
296 0.04075 0.0408815
297 0.0349535 0.0350526
298 0.0290191 0.0290854
299 0.0229701 0.0230033
300 0.0168305 0.0168305
301 0.0106245 0.0105913
302 0.00437657 0.00431028
303 -0.00188865 -0.00198776
304 -0.00814642 -0.00827796
305 -0.014372 -0.0145355
306 -0.0205409 -0.0207356
307 -0.0266288 -0.026854
308 -0.0326115 -0.0328663
309 -0.0384656 -0.038749
310 -0.0441678 -0.0444787
311 -0.0496957 -0.0500329
312 -0.0550275 -0.0553896
313 -0.0601421 -0.0605277
314 -0.0650194 -0.0654269
315 -0.0696401 -0.070068
316 -0.0739859 -0.0744325
317 -0.0780398 -0.0785033
318 -0.0817856 -0.0822642
319 -0.0852087 -0.0857005
320 -0.0882955 -0.0887985
321 -0.0910339 -0.0915462
322 -0.0934129 -0.0939325
323 -0.0954234 -0.0959481
324 -0.0970572 -0.0975851
325 -0.098308 -0.0988369
326 -0.0991708 -0.0996987
327 -0.0996422 -0.100167
328 -0.0997204 -0.10024
329 -0.099405 -0.0999173
330 -0.0986974 -0.0992004
331 -0.0976002 -0.0980919
332 -0.0961178 -0.0965964
333 -0.0942561 -0.0947196
334 -0.0920224 -0.092469
335 -0.0894256 -0.0898535
336 -0.0864758 -0.0868833
337 -0.0831847 -0.0835703
338 -0.0795654 -0.0799274
339 -0.075632 -0.0759692
340 -0.0714002 -0.0717111
341 -0.0668865 -0.0671699
342 -0.0621089 -0.0623637
343 -0.0570862 -0.0573114
344 -0.0518382 -0.0520329
345 -0.0463856 -0.0465491
346 -0.04075 -0.0408815
347 -0.0349535 -0.0350526
348 -0.0290191 -0.0290854
349 -0.0229701 -0.0230033
350 -0.0168305 -0.0168305
351 -0.0106245 -0.0105913
352 -0.00437657 -0.00431028
353 0.00188865 0.00198776
354 0.00814642 0.00827796
355 0.014372 0.0145355
356 0.0205409 0.0207356
357 0.0266288 0.026854
358 0.0326115 0.0328663
359 0.0384656 0.038749
360 0.0441678 0.0444787
361 0.0496957 0.0500329
362 0.0550275 0.0553896
363 0.0601421 0.0605277
364 0.0650194 0.0654269
365 0.0696401 0.070068
366 0.0739859 0.0744325
367 0.0780398 0.0785033
368 0.0817856 0.0822642
369 0.0852087 0.0857005
370 0.0882955 0.0887985
371 0.0910339 0.0915462
372 0.0934129 0.0939325
373 0.0954234 0.0959481
374 0.0970572 0.0975851
375 0.098308 0.0988369
376 0.0991708 0.0996987
377 0.0996422 0.100167
378 0.0997204 0.10024
379 0.099405 0.0999173
380 0.0986974 0.0992004
381 0.0976002 0.0980919
382 0.0961178 0.0965964
383 0.0942561 0.0947196
384 0.0920224 0.092469
385 0.0894256 0.0898535
386 0.0864758 0.0868833
387 0.0831847 0.0835703
388 0.0795654 0.0799274
389 0.075632 0.0759692
390 0.0714002 0.0717111
391 0.0668865 0.0671699
392 0.0621089 0.0623637
393 0.0570862 0.0573114
394 0.0518382 0.0520329
395 0.0463856 0.0465491
396 0.04075 0.0408815
397 0.0349535 0.0350526
398 0.0290191 0.0290854
399 0.0229701 0.0230033
400 0.0168305 0.0168305
401 0.0106245 0.0105913
402 0.00437657 0.00431028
403 -0.00188865 -0.00198776
404 -0.00814642 -0.00827796
405 -0.014372 -0.0145355
406 -0.0205409 -0.0207356
407 -0.0266288 -0.026854
408 -0.0326115 -0.0328663
409 -0.0384656 -0.038749
410 -0.0441678 -0.0444787
411 -0.0496957 -0.0500329
412 -0.0550275 -0.0553896
413 -0.0601421 -0.0605277
414 -0.0650194 -0.0654269
415 -0.0696401 -0.070068
416 -0.0739859 -0.0744325
417 -0.0780398 -0.0785033
418 -0.0817856 -0.0822642
419 -0.0852087 -0.0857005
420 -0.0882955 -0.0887985
421 -0.0910339 -0.0915462
422 -0.0934129 -0.0939325
423 -0.0954234 -0.0959481
424 -0.0970572 -0.0975851
425 -0.098308 -0.0988369
426 -0.0991708 -0.0996987
427 -0.0996422 -0.100167
428 -0.0997204 -0.10024
429 -0.099405 -0.0999173
430 -0.0986974 -0.0992004
431 -0.0976002 -0.0980919
432 -0.0961178 -0.0965964
433 -0.0942561 -0.0947196
434 -0.0920224 -0.092469
