0 0.0340728 0.0340728
1 0.0399423 0.039875
2 0.045654 0.0455198
3 0.0511856 0.050985
4 0.0565153 0.056249
5 0.0616218 0.0612909
6 0.0664852 0.066091
7 0.0710862 0.0706303
8 0.0754066 0.0748908
9 0.0794295 0.0788557
10 0.0831388 0.0825094
11 0.0865201 0.0858376
12 0.0895599 0.0888269
13 0.0922463 0.0914657
14 0.0945686 0.0937435
15 0.0965176 0.0956514
16 0.0980858 0.0971817
17 0.0992669 0.0983285
18 0.100056 0.0990873
19 0.100451 0.099455
20 0.100449 0.0994302
21 0.10005 0.0990131
22 0.0992569 0.0982051
23 0.0980719 0.0970096
24 0.0964999 0.0954312
25 0.094547 0.0934762
26 0.092221 0.0911523
27 0.089531 0.0884687
28 0.0864877 0.0854359
29 0.0831031 0.0820659
30 0.0793905 0.0783721
31 0.0753645 0.0743689
32 0.0710412 0.0700723
33 0.0664375 0.0654991
34 0.0615715 0.0606674
35 0.0564626 0.0555963
36 0.0511309 0.0503058
37 0.0455973 0.0448168
38 0.0398838 0.0391508
39 0.034013 0.0333304
40 0.0280078 0.0273784
41 0.0218922 0.0213184
42 0.0156901 0.0151743
43 0.00942613 0.00897022
44 0.00312495 0.00273077
45 -0.00318856 -0.00351945
46 -0.00948949 -0.00975578
47 -0.015753 -0.0159536
48 -0.0219543 -0.0220885
49 -0.0280689 -0.0281362
50 -0.0340728 -0.0340728
51 -0.0399423 -0.039875
52 -0.045654 -0.0455198
53 -0.0511856 -0.050985
54 -0.0565153 -0.056249
55 -0.0616218 -0.0612909
56 -0.0664852 -0.066091
57 -0.0710862 -0.0706303
58 -0.0754066 -0.0748908
59 -0.0794295 -0.0788557
60 -0.0831388 -0.0825094
61 -0.0865201 -0.0858376
62 -0.0895599 -0.0888269
63 -0.0922463 -0.0914657
64 -0.0945686 -0.0937435
65 -0.0965176 -0.0956514
66 -0.0980858 -0.0971817
67 -0.0992669 -0.0983285
68 -0.100056 -0.0990873
69 -0.100451 -0.099455
70 -0.100449 -0.0994302
71 -0.10005 -0.0990131
72 -0.0992569 -0.0982051
73 -0.0980719 -0.0970096
74 -0.0964999 -0.0954312
75 -0.094547 -0.0934762
76 -0.092221 -0.0911523
77 -0.089531 -0.0884687
