0 0.0992949 0.0992949
1 0.0984721 0.0982762
2 0.0972608 0.0968697
3 0.0956656 0.0950809
4 0.0936928 0.0929168
5 0.0913503 0.090386
6 0.0886473 0.0874986
7 0.0855944 0.0842658
8 0.0822037 0.0807004
9 0.0784886 0.0768166
10 0.0744638 0.0726296
11 0.070145 0.068156
12 0.0655495 0.0634134
13 0.0606952 0.0584205
14 0.0556014 0.0531971
15 0.0502882 0.0477637
16 0.0447765 0.0421418
17 0.0390881 0.0363536
18 0.0332454 0.030422
19 0.0272716 0.0243702
20 0.0211901 0.0182223
21 0.015025 0.0120025
22 0.00880053 0.00573533
23 0.00254137 -0.000554489
24 -0.00372781 -0.00684212
25 -0.00998229 -0.0131028
26 -0.0161974 -0.0193117
27 -0.0223485 -0.0254444
28 -0.0284115 -0.0314767
29 -0.0343623 -0.0373847
30 -0.0401775 -0.0431453
31 -0.0458342 -0.0487355
32 -0.0513099 -0.0541334
33 -0.0565832 -0.0593177
34 -0.0616332 -0.0642679
35 -0.0664399 -0.0689644
36 -0.0709844 -0.0733888
37 -0.0752488 -0.0775235
38 -0.0792162 -0.0813523
39 -0.0828709 -0.08486
40 -0.0861987 -0.0880328
41 -0.0891862 -0.0908582
42 -0.0918217 -0.093325
43 -0.0940949 -0.0954235
44 -0.0959967 -0.0971455
45 -0.0975197 -0.098484
46 -0.0986578 -0.0994338
47 -0.0994066 -0.0999913
48 -0.099763 -0.100154
49 -0.0997257 -0.0999216
50 -0.0992949 -0.0992949
51 -0.0984721 -0.0982762
52 -0.0972608 -0.0968697
53 -0.0956656 -0.0950809
54 -0.0936928 -0.0929168
55 -0.0913503 -0.090386
56 -0.0886473 -0.0874986
57 -0.0855944 -0.0842658
58 -0.0822037 -0.0807004
59 -0.0784886 -0.0768166
60 -0.0744638 -0.0726296
61 -0.070145 -0.068156
62 -0.0655495 -0.0634134
63 -0.0606952 -0.0584205
64 -0.0556014 -0.0531971
65 -0.0502882 -0.0477637
66 -0.0447765 -0.0421418
67 -0.0390881 -0.0363536
68 -0.0332454 -0.030422
69 -0.0272716 -0.0243702
70 -0.0211901 -0.0182223
71 -0.015025 -0.0120025
72 -0.00880053 -0.00573533
73 -0.00254137 0.000554489
74 0.00372781 0.00684212
75 0.00998229 0.0131028
76 0.0161974 0.0193117
77 0.0223485 0.0254444
78 0.0284115 0.0314767
79 0.0343623 0.0373847
80 0.0401775 0.0431453
81 0.0458342 0.0487355
82 0.0513099 0.0541334
83 0.0565832 0.0593177
84 0.0616332 0.0642679
85 0.0664399 0.0689644
86 0.0709844 0.0733888
87 0.0752488 0.0775235
88 0.0792162 0.0813523
89 0.0828709 0.08486
90 0.0861987 0.0880328
91 0.0891862 0.0908582
92 0.0918217 0.093325
93 0.0940949 0.0954235
94 0.0959967 0.0971455
95 0.0975197 0.098484
96 0.0986578 0.0994338
97 0.0994066 0.0999913
98 0.099763 0.100154
99 0.0997257 0.0999216
100 0.0992949 0.0992949
101 0.0984721 0.0982762
102 0.0972608 0.0968697
103 0.0956656 0.0950809
104 0.0936928 0.0929168
105 0.0913503 0.090386
106 0.0886473 0.0874986
107 0.0855944 0.0842658
108 0.0822037 0.0807004
109 0.0784886 0.0768166
110 0.0744638 0.0726296
111 0.070145 0.068156
112 0.0655495 0.0634134
113 0.0606952 0.0584205
114 0.0556014 0.0531971
115 0.0502882 0.0477637
116 0.0447765 0.0421418
117 0.0390881 0.0363536
118 0.0332454 0.030422
