0 -0.0805229 -0.0805229
1 -0.0767227 -0.0765638
2 -0.0726197 -0.0723026
3 -0.0682302 -0.067756
4 -0.0635714 -0.0629421
5 -0.0586617 -0.0578797
6 -0.0535205 -0.0525889
7 -0.048168 -0.0470906
8 -0.0426255 -0.0414064
9 -0.0369147 -0.0355588
10 -0.0310583 -0.0295709
11 -0.0250793 -0.0234662
12 -0.0190013 -0.017269
13 -0.0128483 -0.0110036
14 -0.00664461 -0.0046948
15 -0.000414694 0.00163255
16 0.00581685 0.00795345
17 0.0120254 0.014243
18 0.0181866 0.0204763
19 0.0242759 0.0266288
20 0.0302695 0.0326762
21 0.0361436 0.0385946
22 0.041875 0.0443607
23 0.0474412 0.0499518
24 0.0528202 0.0553457
25 0.0579907 0.0605212
26 0.0629323 0.0654579
27 0.0676256 0.0701362
28 0.072052 0.0745377
29 0.076194 0.0786451
30 0.0800353 0.082442
31 0.0835608 0.0859136
32 0.0867565 0.0890462
33 0.0896098 0.0918273
34 0.0921095 0.0942461
35 0.0942456 0.0962928
36 0.0960098 0.0979596
37 0.0973951 0.0992398
38 0.098396 0.100128
39 0.0990086 0.100622
40 0.0992304 0.100718
41 0.0990607 0.100417
42 0.0984999 0.099719
43 0.0975505 0.0986279
44 0.096216 0.0971476
45 0.0945019 0.0952839
46 0.0924148 0.0930441
47 0.0899629 0.0904371
48 0.0871561 0.0874732
49 0.0840052 0.0841641
50 0.0805229 0.0805229
51 0.0767227 0.0765638
52 0.0726197 0.0723026
53 0.0682302 0.067756
54 0.0635714 0.0629421
55 0.0586617 0.0578797
56 0.0535205 0.0525889
57 0.048168 0.0470906
58 0.0426255 0.0414064
59 0.0369147 0.0355588
60 0.0310583 0.0295709
61 0.0250793 0.0234662
62 0.0190013 0.017269
63 0.0128483 0.0110036
64 0.00664461 0.0046948
65 0.000414694 -0.00163255
66 -0.00581685 -0.00795345
67 -0.0120254 -0.014243
68 -0.0181866 -0.0204763
69 -0.0242759 -0.0266288
70 -0.0302695 -0.0326762
71 -0.0361436 -0.0385946
72 -0.041875 -0.0443607
73 -0.0474412 -0.0499518
74 -0.0528202 -0.0553457
75 -0.0579907 -0.0605212
76 -0.0629323 -0.0654579
77 -0.0676256 -0.0701362
78 -0.072052 -0.0745377
79 -0.076194 -0.0786451
80 -0.0800353 -0.082442
81 -0.0835608 -0.0859136
82 -0.0867565 -0.0890462
83 -0.0896098 -0.0918273
84 -0.0921095 -0.0942461
85 -0.0942456 -0.0962928
86 -0.0960098 -0.0979596
87 -0.0973951 -0.0992398
88 -0.098396 -0.100128
89 -0.0990086 -0.100622
90 -0.0992304 -0.100718
91 -0.0990607 -0.100417
92 -0.0984999 -0.099719
93 -0.0975505 -0.0986279
94 -0.096216 -0.0971476
95 -0.0945019 -0.0952839
96 -0.0924148 -0.0930441
97 -0.0899629 -0.0904371
98 -0.0871561 -0.0874732
99 -0.0840052 -0.0841641
100 -0.0805229 -0.0805229
101 -0.0767227 -0.0765638
102 -0.0726197 -0.0723026
103 -0.0682302 -0.067756
104 -0.0635714 -0.0629421
105 -0.0586617 -0.0578797
106 -0.0535205 -0.0525889
107 -0.048168 -0.0470906
108 -0.0426255 -0.0414064
109 -0.0369147 -0.0355588
110 -0.0310583 -0.0295709
111 -0.0250793 -0.0234662
112 -0.0190013 -0.017269
113 -0.0128483 -0.0110036
114 -0.00664461 -0.0046948
115 -0.000414694 0.00163255
116 0.00581685 0.00795345
117 0.0120254 0.014243
118 0.0181866 0.0204763
119 0.0242759 0.0266288
120 0.0302695 0.0326762
121 0.0361436 0.0385946
