0 -0.0301471 -0.0301471
1 -0.0361041 -0.0360446
2 -0.0419185 -0.0417998
3 -0.0475676 -0.04739
4 -0.0530289 -0.0527933
5 -0.0582809 -0.0579881
6 -0.0633029 -0.0629542
7 -0.0680751 -0.0676717
8 -0.0725786 -0.0721222
9 -0.0767957 -0.0762881
10 -0.0807098 -0.0801529
11 -0.0843053 -0.0837013
12 -0.087568 -0.0869195
13 -0.0904852 -0.0897946
14 -0.0930453 -0.0923153
15 -0.0952382 -0.0944717
16 -0.0970552 -0.0962553
17 -0.0984892 -0.097659
18 -0.0995345 -0.0986772
19 -0.100187 -0.0993061
20 -0.100444 -0.099543
21 -0.100305 -0.0993871
22 -0.0997695 -0.0988389
23 -0.0988406 -0.0979007
24 -0.0975216 -0.096576
25 -0.0958177 -0.0948703
26 -0.0937357 -0.0927901
27 -0.0912837 -0.0903438
28 -0.0884715 -0.0875409
29 -0.0853101 -0.0843925
30 -0.0818121 -0.080911
31 -0.0779912 -0.0771103
32 -0.0738624 -0.0730052
33 -0.0694422 -0.068612
34 -0.0647479 -0.063948
35 -0.0597981 -0.0590317
36 -0.0546123 -0.0538823
37 -0.049211 -0.0485204
38 -0.0436154 -0.0429669
39 -0.0378478 -0.0372439
40 -0.0319307 -0.0313738
41 -0.0258877 -0.02538
42 -0.0197424 -0.019286
43 -0.0135193 -0.0131159
44 -0.00724278 -0.00689402
45 -0.000937698 -0.000644932
46 0.00537108 0.0056067
47 0.0116587 0.0118362
48 0.0179002 0.018019
49 0.0240712 0.0241307
50 0.0301471 0.0301471
51 0.0361041 0.0360446
52 0.0419185 0.0417998
53 0.0475676 0.04739
54 0.0530289 0.0527933
55 0.0582809 0.0579881
56 0.0633029 0.0629542
57 0.0680751 0.0676717
58 0.0725786 0.0721222
59 0.0767957 0.0762881
60 0.0807098 0.0801529
61 0.0843053 0.0837013
62 0.087568 0.0869195
63 0.0904852 0.0897946
64 0.0930453 0.0923153
65 0.0952382 0.0944717
66 0.0970552 0.0962553
67 0.0984892 0.097659
68 0.0995345 0.0986772
69 0.100187 0.0993061
70 0.100444 0.099543
71 0.100305 0.0993871
72 0.0997695 0.0988389
73 0.0988406 0.0979007
74 0.0975216 0.096576
75 0.0958177 0.0948703
76 0.0937357 0.0927901
77 0.0912837 0.0903438
78 0.0884715 0.0875409
79 0.0853101 0.0843925
80 0.0818121 0.080911
81 0.0779912 0.0771103
82 0.0738624 0.0730052
83 0.0694422 0.068612
84 0.0647479 0.063948
85 0.0597981 0.0590317
86 0.0546123 0.0538823
87 0.049211 0.0485204
88 0.0436154 0.0429669
89 0.0378478 0.0372439
90 0.0319307 0.0313738
91 0.0258877 0.02538
92 0.0197424 0.019286
93 0.0135193 0.0131159
94 0.00724278 0.00689402
95 0.000937698 0.000644932
96 -0.00537108 -0.0056067
97 -0.0116587 -0.0118362
98 -0.0179002 -0.018019
99 -0.0240712 -0.0241307
100 -0.0301471 -0.0301471
101 -0.0361041 -0.0360446
102 -0.0419185 -0.0417998
103 -0.0475676 -0.04739
104 -0.0530289 -0.0527933
105 -0.0582809 -0.0579881
106 -0.0633029 -0.0629542
107 -0.0680751 -0.0676717
108 -0.0725786 -0.0721222
109 -0.0767957 -0.0762881
110 -0.0807098 -0.0801529
111 -0.0843053 -0.0837013
112 -0.087568 -0.0869195
113 -0.0904852 -0.0897946
114 -0.0930453 -0.0923153
115 -0.0952382 -0.0944717
116 -0.0970552 -0.0962553
117 -0.0984892 -0.097659
118 -0.0995345 -0.0986772
119 -0.100187 -0.0993061
120 -0.100444 -0.099543
121 -0.100305 -0.0993871
122 -0.0997695 -0.0988389
123 -0.0988406 -0.0979007
124 -0.0975216 -0.096576
125 -0.0958177 -0.0948703
126 -0.0937357 -0.0927901
127 -0.0912837 -0.0903438
128 -0.0884715 -0.0875409
129 -0.0853101 -0.0843925
130 -0.0818121 -0.080911
131 -0.0779912 -0.0771103
132 -0.0738624 -0.0730052
133 -0.0694422 -0.068612
134 -0.0647479 -0.063948
135 -0.0597981 -0.0590317
136 -0.0546123 -0.0538823
137 -0.049211 -0.0485204
138 -0.0436154 -0.0429669
139 -0.0378478 -0.0372439
140 -0.0319307 -0.0313738
141 -0.0258877 -0.02538
142 -0.0197424 -0.019286
143 -0.0135193 -0.0131159
144 -0.00724278 -0.00689402
145 -0.000937698 -0.000644932
146 0.00537108 0.0056067
147 0.0116587 0.0118362
148 0.0179002 0.018019
149 0.0240712 0.0241307
150 0.0301471 0.0301471
151 0.0361041 0.0360446
