0 -0.0999612 -0.0999612
1 -0.0998249 -0.0996277
2 -0.0992947 -0.098901
3 -0.0983727 -0.097784
4 -0.0970623 -0.0962811
5 -0.095369 -0.0943982
6 -0.0932992 -0.0921428
7 -0.0908613 -0.0895237
8 -0.0880647 -0.0865513
9 -0.0849206 -0.0832374
10 -0.0814414 -0.0795949
11 -0.0776407 -0.0756383
12 -0.0735336 -0.0713832
13 -0.0691364 -0.0668464
14 -0.0644663 -0.0620458
15 -0.0595417 -0.0570003
16 -0.0543822 -0.0517298
17 -0.049008 -0.0462552
18 -0.0434405 -0.0405981
19 -0.0377015 -0.0347807
20 -0.0318137 -0.028826
21 -0.0258004 -0.0227576
22 -0.0196852 -0.0165994
23 -0.0134923 -0.0103757
24 -0.00724625 -0.00411104
25 -0.000971549 0.00216986
26 0.00530698 0.00844219
27 0.0115646 0.0146812
28 0.0177765 0.0208623
29 0.0239183 0.026961
30 0.0299657 0.0329534
31 0.0358948 0.0388157
32 0.0416823 0.0445248
33 0.0473053 0.0500581
34 0.0527416 0.055394
35 0.0579697 0.0605112
36 0.0629691 0.0653896
37 0.0677199 0.0700099
38 0.0722035 0.0743539
39 0.0764021 0.0784045
40 0.0802992 0.0821457
41 0.0838794 0.0855627
42 0.0871286 0.088642
43 0.0900339 0.0913715
44 0.0925839 0.0937403
45 0.0947685 0.0957393
46 0.0965791 0.0973603
47 0.0980086 0.0985972
48 0.0990512 0.0994449
49 0.0997029 0.0999002
50 0.0999612 0.0999612
51 0.0998249 0.0996277
52 0.0992947 0.098901
53 0.0983727 0.097784
54 0.0970623 0.0962811
55 0.095369 0.0943982
56 0.0932992 0.0921428
57 0.0908613 0.0895237
58 0.0880647 0.0865513
59 0.0849206 0.0832374
60 0.0814414 0.0795949
61 0.0776407 0.0756383
62 0.0735336 0.0713832
63 0.0691364 0.0668464
64 0.0644663 0.0620458
65 0.0595417 0.0570003
66 0.0543822 0.0517298
67 0.049008 0.0462552
68 0.0434405 0.0405981
69 0.0377015 0.0347807
70 0.0318137 0.028826
