0 0.099896 0.099896
1 0.0995676 0.0993705
2 0.0988462 0.0984528
3 0.0977348 0.0971465
4 0.0962376 0.0954569
5 0.0943607 0.0933906
6 0.0921113 0.0909556
7 0.0894984 0.0881617
8 0.0865323 0.0850199
9 0.0832247 0.0815426
10 0.0795887 0.0777434
11 0.0756385 0.0736374
12 0.0713899 0.0692408
13 0.0668594 0.064571
14 0.0620652 0.0596463
15 0.057026 0.0544862
16 0.0517617 0.0491111
17 0.0462932 0.0435421
18 0.0406419 0.0378013
19 0.0348303 0.0319114
20 0.0288812 0.0258955
21 0.0228181 0.0197774
22 0.016665 0.0135812
23 0.0104461 0.00733145
24 0.00418593 0.00105276
25 -0.00209072 -0.00523008
26 -0.00835912 -0.0114923
27 -0.0145945 -0.0177091
28 -0.0207723 -0.0238561
29 -0.0268682 -0.0299089
30 -0.032858 -0.0358437
31 -0.0387181 -0.041637
32 -0.0444254 -0.047266
33 -0.0499574 -0.0527084
34 -0.0552922 -0.0579429
35 -0.0604088 -0.0629486
36 -0.065287 -0.0677059
37 -0.0699076 -0.0721961
38 -0.0742522 -0.0764013
39 -0.0783039 -0.080305
40 -0.0820465 -0.0838917
41 -0.0854652 -0.0871474
42 -0.0885467 -0.0900591
43 -0.0912788 -0.0926155
44 -0.0936506 -0.0948063
45 -0.0956528 -0.0966229
46 -0.0972775 -0.0980582
47 -0.0985183 -0.0991066
48 -0.0993703 -0.0997638
49 -0.0998302 -0.100027
50 -0.099896 -0.099896
51 -0.0995676 -0.0993705
52 -0.0988462 -0.0984528
53 -0.0977348 -0.0971465
54 -0.0962376 -0.0954569
55 -0.0943607 -0.0933906
56 -0.0921113 -0.0909556
57 -0.0894984 -0.0881617
58 -0.0865323 -0.0850199
59 -0.0832247 -0.0815426
60 -0.0795887 -0.0777434
61 -0.0756385 -0.0736374
62 -0.0713899 -0.0692408
63 -0.0668594 -0.064571
64 -0.0620652 -0.0596463
65 -0.057026 -0.0544862
66 -0.0517617 -0.0491111
67 -0.0462932 -0.0435421
68 -0.0406419 -0.0378013
69 -0.0348303 -0.0319114
70 -0.0288812 -0.0258955
71 -0.0228181 -0.0197774
72 -0.016665 -0.0135812
73 -0.0104461 -0.00733145
74 -0.00418593 -0.00105276
75 0.00209072 0.00523008
76 0.00835912 0.0114923
77 0.0145945 0.0177091
78 0.0207723 0.0238561
79 0.0268682 0.0299089
80 0.032858 0.0358437
81 0.0387181 0.041637
82 0.0444254 0.047266
83 0.0499574 0.0527084
84 0.0552922 0.0579429
85 0.0604088 0.0629486
86 0.065287 0.0677059
87 0.0699076 0.0721961
88 0.0742522 0.0764013
89 0.0783039 0.080305
90 0.0820465 0.0838917
91 0.0854652 0.0871474
92 0.0885467 0.0900591
93 0.0912788 0.0926155
94 0.0936506 0.0948063
95 0.0956528 0.0966229
96 0.0972775 0.0980582
97 0.0985183 0.0991066
98 0.0993703 0.0997638
99 0.0998302 0.100027
100 0.099896 0.099896
101 0.0995676 0.0993705
102 0.0988462 0.0984528
103 0.0977348 0.0971465
104 0.0962376 0.0954569
105 0.0943607 0.0933906
106 0.0921113 0.0909556
107 0.0894984 0.0881617
108 0.0865323 0.0850199
109 0.0832247 0.0815426
110 0.0795887 0.0777434
111 0.0756385 0.0736374
112 0.0713899 0.0692408
113 0.0668594 0.064571
114 0.0620652 0.0596463
115 0.057026 0.0544862
116 0.0517617 0.0491111
117 0.0462932 0.0435421
118 0.0406419 0.0378013
119 0.0348303 0.0319114
120 0.0288812 0.0258955
121 0.0228181 0.0197774
122 0.016665 0.0135812
123 0.0104461 0.00733145
124 0.00418593 0.00105276
125 -0.00209072 -0.00523008
126 -0.00835912 -0.0114923
127 -0.0145945 -0.0177091
128 -0.0207723 -0.0238561
129 -0.0268682 -0.0299089
130 -0.032858 -0.0358437
131 -0.0387181 -0.041637
132 -0.0444254 -0.047266
133 -0.0499574 -0.0527084
134 -0.0552922 -0.0579429
135 -0.0604088 -0.0629486
136 -0.065287 -0.0677059
137 -0.0699076 -0.0721961
138 -0.0742522 -0.0764013
139 -0.0783039 -0.080305
140 -0.0820465 -0.0838917
141 -0.0854652 -0.0871474
142 -0.0885467 -0.0900591
143 -0.0912788 -0.0926155
144 -0.0936506 -0.0948063
145 -0.0956528 -0.0966229
146 -0.0972775 -0.0980582
147 -0.0985183 -0.0991066
148 -0.0993703 -0.0997638
149 -0.0998302 -0.100027
150 -0.099896 -0.099896
151 -0.0995676 -0.0993705
152 -0.0988462 -0.0984528
153 -0.0977348 -0.0971465
154 -0.0962376 -0.0954569
155 -0.0943607 -0.0933906
156 -0.0921113 -0.0909556
157 -0.0894984 -0.0881617
158 -0.0865323 -0.0850199
159 -0.0832247 -0.0815426
160 -0.0795887 -0.0777434
161 -0.0756385 -0.0736374
162 -0.0713899 -0.0692408
163 -0.0668594 -0.064571
164 -0.0620652 -0.0596463
