0 0.0242606 0.0242606
1 0.0181453 0.0180974
2 0.0119584 0.0118629
3 0.00572438 0.00558151
4 -0.000532281 -0.000721887
5 -0.00678684 -0.00702244
6 -0.0130146 -0.0132953
7 -0.019191 -0.0195156
8 -0.0252917 -0.025659
9 -0.0312925 -0.0317011
10 -0.0371699 -0.037618
11 -0.0429006 -0.0433866
12 -0.0484619 -0.0489838
13 -0.053832 -0.0543878
14 -0.0589897 -0.0595771
15 -0.0639145 -0.0645313
16 -0.0685871 -0.0692309
17 -0.0729891 -0.0736572
18 -0.0771029 -0.0777928
19 -0.0809125 -0.0816214
20 -0.0844027 -0.0851279
21 -0.0875599 -0.0882984
22 -0.0903715 -0.0911204
23 -0.0928264 -0.0935828
24 -0.094915 -0.0956759
25 -0.096629 -0.0973915
26 -0.0979617 -0.0987226
27 -0.0989077 -0.0996642
28 -0.0994635 -0.100212
29 -0.0996266 -0.100365
30 -0.0993966 -0.100122
31 -0.0987743 -0.0994832
32 -0.0977622 -0.0984521
33 -0.0963643 -0.0970324
34 -0.0945861 -0.0952298
35 -0.0924345 -0.0930514
36 -0.0899182 -0.0905057
37 -0.087047 -0.0876028
38 -0.0838323 -0.0843542
39 -0.0802868 -0.0807727
40 -0.0764243 -0.0768725
41 -0.0722603 -0.0726688
42 -0.0678111 -0.0681784
43 -0.0630943 -0.0634189
44 -0.0581284 -0.0584091
45 -0.0529332 -0.0531688
46 -0.047529 -0.0477187
47 -0.0419373 -0.0420802
48 -0.0361801 -0.0362757
49 -0.0302801 -0.030328
50 -0.0242606 -0.0242606
51 -0.0181453 -0.0180974
52 -0.0119584 -0.0118629
53 -0.00572438 -0.00558151
54 0.000532281 0.000721887
55 0.00678684 0.00702244
56 0.0130146 0.0132953
57 0.019191 0.0195156
58 0.0252917 0.025659
59 0.0312925 0.0317011
60 0.0371699 0.037618
61 0.0429006 0.0433866
62 0.0484619 0.0489838
63 0.053832 0.0543878
64 0.0589897 0.0595771
65 0.0639145 0.0645313
66 0.0685871 0.0692309
67 0.0729891 0.0736572
68 0.0771029 0.0777928
69 0.0809125 0.0816214
70 0.0844027 0.0851279
71 0.0875599 0.0882984
72 0.0903715 0.0911204
73 0.0928264 0.0935828
74 0.094915 0.0956759
75 0.096629 0.0973915
76 0.0979617 0.0987226
77 0.0989077 0.0996642
78 0.0994635 0.100212
79 0.0996266 0.100365
80 0.0993966 0.100122
81 0.0987743 0.0994832
82 0.0977622 0.0984521
83 0.0963643 0.0970324
84 0.0945861 0.0952298
85 0.0924345 0.0930514
86 0.0899182 0.0905057
87 0.087047 0.0876028
88 0.0838323 0.0843542
89 0.0802868 0.0807727
90 0.0764243 0.0768725
91 0.0722603 0.0726688
92 0.0678111 0.0681784
93 0.0630943 0.0634189
94 0.0581284 0.0584091
95 0.0529332 0.0531688
96 0.047529 0.0477187
97 0.0419373 0.0420802
98 0.0361801 0.0362757
99 0.0302801 0.030328
100 0.0242606 0.0242606
101 0.0181453 0.0180974
102 0.0119584 0.0118629
103 0.00572438 0.00558151
104 -0.000532281 -0.000721887
105 -0.00678684 -0.00702244
106 -0.0130146 -0.0132953
107 -0.019191 -0.0195156
108 -0.0252917 -0.025659
109 -0.0312925 -0.0317011
110 -0.0371699 -0.037618
111 -0.0429006 -0.0433866
112 -0.0484619 -0.0489838
113 -0.053832 -0.0543878
114 -0.0589897 -0.0595771
115 -0.0639145 -0.0645313
116 -0.0685871 -0.0692309
117 -0.0729891 -0.0736572
118 -0.0771029 -0.0777928
119 -0.0809125 -0.0816214
120 -0.0844027 -0.0851279
121 -0.0875599 -0.0882984
122 -0.0903715 -0.0911204
123 -0.0928264 -0.0935828
124 -0.094915 -0.0956759
125 -0.096629 -0.0973915
126 -0.0979617 -0.0987226
127 -0.0989077 -0.0996642
128 -0.0994635 -0.100212
129 -0.0996266 -0.100365
130 -0.0993966 -0.100122
131 -0.0987743 -0.0994832
132 -0.0977622 -0.0984521
133 -0.0963643 -0.0970324
134 -0.0945861 -0.0952298
135 -0.0924345 -0.0930514
136 -0.0899182 -0.0905057
137 -0.087047 -0.0876028
138 -0.0838323 -0.0843542
139 -0.0802868 -0.0807727
140 -0.0764243 -0.0768725
141 -0.0722603 -0.0726688
142 -0.0678111 -0.0681784
143 -0.0630943 -0.0634189
144 -0.0581284 -0.0584091
145 -0.0529332 -0.0531688
146 -0.047529 -0.0477187
147 -0.0419373 -0.0420802
148 -0.0361801 -0.0362757
149 -0.0302801 -0.030328
150 -0.0242606 -0.0242606
151 -0.0181453 -0.0180974
152 -0.0119584 -0.0118629
153 -0.00572438 -0.00558151
154 0.000532281 0.000721887
155 0.00678684 0.00702244
156 0.0130146 0.0132953
157 0.019191 0.0195156
158 0.0252917 0.025659
159 0.0312925 0.0317011
160 0.0371699 0.037618
161 0.0429006 0.0433866
162 0.0484619 0.0489838
163 0.053832 0.0543878
164 0.0589897 0.0595771
165 0.0639145 0.0645313
166 0.0685871 0.0692309
167 0.0729891 0.0736572
168 0.0771029 0.0777928
169 0.0809125 0.0816214
170 0.0844027 0.0851279
171 0.0875599 0.0882984
172 0.0903715 0.0911204
173 0.0928264 0.0935828
174 0.094915 0.0956759
175 0.096629 0.0973915
176 0.0979617 0.0987226
177 0.0989077 0.0996642
178 0.0994635 0.100212
179 0.0996266 0.100365
180 0.0993966 0.100122
181 0.0987743 0.0994832
182 0.0977622 0.0984521
183 0.0963643 0.0970324
184 0.0945861 0.0952298
185 0.0924345 0.0930514
186 0.0899182 0.0905057
187 0.087047 0.0876028
188 0.0838323 0.0843542
189 0.0802868 0.0807727
190 0.0764243 0.0768725
191 0.0722603 0.0726688
192 0.0678111 0.0681784
193 0.0630943 0.0634189
194 0.0581284 0.0584091
195 0.0529332 0.0531688
196 0.047529 0.0477187
197 0.0419373 0.0420802
198 0.0361801 0.0362757
199 0.0302801 0.030328
200 0.0242606 0.0242606
201 0.0181453 0.0180974
202 0.0119584 0.0118629
203 0.00572438 0.00558151
204 -0.000532281 -0.000721887
205 -0.00678684 -0.00702244
206 -0.0130146 -0.0132953
207 -0.019191 -0.0195156
208 -0.0252917 -0.025659
209 -0.0312925 -0.0317011
210 -0.0371699 -0.037618
211 -0.0429006 -0.0433866
212 -0.0484619 -0.0489838
213 -0.053832 -0.0543878
214 -0.0589897 -0.0595771
215 -0.0639145 -0.0645313
216 -0.0685871 -0.0692309
217 -0.0729891 -0.0736572
218 -0.0771029 -0.0777928
219 -0.0809125 -0.0816214
220 -0.0844027 -0.0851279
221 -0.0875599 -0.0882984
222 -0.0903715 -0.0911204
223 -0.0928264 -0.0935828
224 -0.094915 -0.0956759
225 -0.096629 -0.0973915
226 -0.0979617 -0.0987226
227 -0.0989077 -0.0996642
228 -0.0994635 -0.100212
229 -0.0996266 -0.100365
230 -0.0993966 -0.100122
231 -0.0987743 -0.0994832
232 -0.0977622 -0.0984521
233 -0.0963643 -0.0970324
234 -0.0945861 -0.0952298
235 -0.0924345 -0.0930514
236 -0.0899182 -0.0905057
237 -0.087047 -0.0876028
