0 -0.0916148 -0.0916148
1 -0.0890124 -0.0888316
2 -0.0860587 -0.0856979
3 -0.0827654 -0.0822259
4 -0.0791454 -0.0784294
5 -0.0752131 -0.0743234
6 -0.0709839 -0.069924
7 -0.0664746 -0.0652487
8 -0.061703 -0.060316
9 -0.0566878 -0.0551451
10 -0.0514489 -0.0497566
11 -0.046007 -0.0441718
12 -0.0403835 -0.0384126
13 -0.0346007 -0.0325019
14 -0.0286812 -0.0264629
15 -0.0226486 -0.0203194
16 -0.0165266 -0.0140957
17 -0.0103394 -0.00781644
18 -0.0041114 -0.0015063
19 0.00213285 0.00480978
20 0.00836868 0.0111069
21 0.0145715 0.0173601
22 0.0207168 0.0235449
23 0.0267803 0.0296367
24 0.0327382 0.0356116
25 0.0385668 0.0414459
26 0.0442432 0.0471167
27 0.0497451 0.0526015
28 0.0550506 0.0578787
29 0.0601388 0.0629275
30 0.0649897 0.0677279
31 0.0695842 0.0722611
32 0.073904 0.0765091
33 0.0779321 0.0804551
34 0.0816527 0.0840836
35 0.085051 0.0873803
36 0.0881137 0.0903321
37 0.0908286 0.0929274
38 0.0931851 0.095156
39 0.0951738 0.097009
40 0.0967869 0.0984792
41 0.0980181 0.0995608
42 0.0988624 0.100249
43 0.0993165 0.100542
44 0.0993787 0.100439
45 0.0990487 0.0999384
46 0.0983277 0.0990437
47 0.0972188 0.0977583
48 0.0957261 0.096087
49 0.0938557 0.0940364
50 0.0916148 0.0916148
51 0.0890124 0.0888316
52 0.0860587 0.0856979
53 0.0827654 0.0822259
54 0.0791454 0.0784294
55 0.0752131 0.0743234
56 0.0709839 0.069924
57 0.0664746 0.0652487
58 0.061703 0.060316
59 0.0566878 0.0551451
60 0.0514489 0.0497566
61 0.046007 0.0441718
62 0.0403835 0.0384126
63 0.0346007 0.0325019
64 0.0286812 0.0264629
65 0.0226486 0.0203194
66 0.0165266 0.0140957
67 0.0103394 0.00781644
68 0.0041114 0.0015063
69 -0.00213285 -0.00480978
70 -0.00836868 -0.0111069
71 -0.0145715 -0.0173601
72 -0.0207168 -0.0235449
73 -0.0267803 -0.0296367
74 -0.0327382 -0.0356116
75 -0.0385668 -0.0414459
76 -0.0442432 -0.0471167
77 -0.0497451 -0.0526015
78 -0.0550506 -0.0578787
79 -0.0601388 -0.0629275
80 -0.0649897 -0.0677279
81 -0.0695842 -0.0722611
82 -0.073904 -0.0765091
83 -0.0779321 -0.0804551
84 -0.0816527 -0.0840836
85 -0.085051 -0.0873803
86 -0.0881137 -0.0903321
87 -0.0908286 -0.0929274
88 -0.0931851 -0.095156
89 -0.0951738 -0.097009
90 -0.0967869 -0.0984792
91 -0.0980181 -0.0995608
92 -0.0988624 -0.100249
93 -0.0993165 -0.100542
94 -0.0993787 -0.100439
95 -0.0990487 -0.0999384
96 -0.0983277 -0.0990437
97 -0.0972188 -0.0977583
98 -0.0957261 -0.096087
99 -0.0938557 -0.0940364
100 -0.0916148 -0.0916148
101 -0.0890124 -0.0888316
102 -0.0860587 -0.0856979
103 -0.0827654 -0.0822259
104 -0.0791454 -0.0784294
105 -0.0752131 -0.0743234
106 -0.0709839 -0.069924
107 -0.0664746 -0.0652487
108 -0.061703 -0.060316
109 -0.0566878 -0.0551451
110 -0.0514489 -0.0497566
111 -0.046007 -0.0441718
112 -0.0403835 -0.0384126
113 -0.0346007 -0.0325019
114 -0.0286812 -0.0264629
115 -0.0226486 -0.0203194
116 -0.0165266 -0.0140957
117 -0.0103394 -0.00781644
118 -0.0041114 -0.0015063
119 0.00213285 0.00480978
120 0.00836868 0.0111069
121 0.0145715 0.0173601
122 0.0207168 0.0235449
123 0.0267803 0.0296367
124 0.0327382 0.0356116
125 0.0385668 0.0414459
126 0.0442432 0.0471167
127 0.0497451 0.0526015
128 0.0550506 0.0578787
129 0.0601388 0.0629275
130 0.0649897 0.0677279
131 0.0695842 0.0722611
132 0.073904 0.0765091
133 0.0779321 0.0804551
134 0.0816527 0.0840836
135 0.085051 0.0873803
136 0.0881137 0.0903321
137 0.0908286 0.0929274
138 0.0931851 0.095156
139 0.0951738 0.097009
140 0.0967869 0.0984792
141 0.0980181 0.0995608
142 0.0988624 0.100249
143 0.0993165 0.100542
144 0.0993787 0.100439
145 0.0990487 0.0999384
146 0.0983277 0.0990437
147 0.0972188 0.0977583
148 0.0957261 0.096087
149 0.0938557 0.0940364
150 0.0916148 0.0916148
151 0.0890124 0.0888316
152 0.0860587 0.0856979
153 0.0827654 0.0822259
154 0.0791454 0.0784294
155 0.0752131 0.0743234
156 0.0709839 0.069924
157 0.0664746 0.0652487
158 0.061703 0.060316
159 0.0566878 0.0551451
160 0.0514489 0.0497566
161 0.046007 0.0441718
162 0.0403835 0.0384126
163 0.0346007 0.0325019
164 0.0286812 0.0264629
165 0.0226486 0.0203194
166 0.0165266 0.0140957
167 0.0103394 0.00781644
168 0.0041114 0.0015063
169 -0.00213285 -0.00480978
170 -0.00836868 -0.0111069
171 -0.0145715 -0.0173601
172 -0.0207168 -0.0235449
173 -0.0267803 -0.0296367
174 -0.0327382 -0.0356116
175 -0.0385668 -0.0414459
176 -0.0442432 -0.0471167
177 -0.0497451 -0.0526015
178 -0.0550506 -0.0578787
179 -0.0601388 -0.0629275
180 -0.0649897 -0.0677279
181 -0.0695842 -0.0722611
182 -0.073904 -0.0765091
183 -0.0779321 -0.0804551
184 -0.0816527 -0.0840836
185 -0.085051 -0.0873803
186 -0.0881137 -0.0903321
187 -0.0908286 -0.0929274
188 -0.0931851 -0.095156
189 -0.0951738 -0.097009
190 -0.0967869 -0.0984792
191 -0.0980181 -0.0995608
192 -0.0988624 -0.100249
193 -0.0993165 -0.100542
194 -0.0993787 -0.100439
195 -0.0990487 -0.0999384
196 -0.0983277 -0.0990437
197 -0.0972188 -0.0977583
198 -0.0957261 -0.096087
199 -0.0938557 -0.0940364
200 -0.0916148 -0.0916148
201 -0.0890124 -0.0888316
202 -0.0860587 -0.0856979
203 -0.0827654 -0.0822259
204 -0.0791454 -0.0784294
205 -0.0752131 -0.0743234
206 -0.0709839 -0.069924
207 -0.0664746 -0.0652487
208 -0.061703 -0.060316
209 -0.0566878 -0.0551451
210 -0.0514489 -0.0497566
211 -0.046007 -0.0441718
212 -0.0403835 -0.0384126
213 -0.0346007 -0.0325019
214 -0.0286812 -0.0264629
215 -0.0226486 -0.0203194
216 -0.0165266 -0.0140957
217 -0.0103394 -0.00781644
218 -0.0041114 -0.0015063
219 0.00213285 0.00480978
220 0.00836868 0.0111069
221 0.0145715 0.0173601
222 0.0207168 0.0235449
223 0.0267803 0.0296367
224 0.0327382 0.0356116
225 0.0385668 0.0414459
226 0.0442432 0.0471167
227 0.0497451 0.0526015
228 0.0550506 0.0578787
229 0.0601388 0.0629275
230 0.0649897 0.0677279
231 0.0695842 0.0722611
232 0.073904 0.0765091
233 0.0779321 0.0804551
234 0.0816527 0.0840836
