0 0.0469323 0.0469323
1 0.041342 0.0412494
2 0.0355885 0.0354037
3 0.0296946 0.0294182
4 0.0236835 0.0233167
5 0.017579 0.0171232
6 0.011405 0.0108621
7 0.00518606 0.00455808
8 -0.00105335 -0.00176389
9 -0.00728861 -0.00807891
10 -0.0134951 -0.014362
11 -0.0196483 -0.0205885
12 -0.025724 -0.0267337
13 -0.0316982 -0.0327734
14 -0.0375473 -0.0386837
15 -0.0432482 -0.0444414
16 -0.0487784 -0.0500237
17 -0.0541161 -0.0554086
18 -0.0592402 -0.0605748
19 -0.0641306 -0.0655019
20 -0.0687678 -0.0701705
21 -0.0731337 -0.0745622
22 -0.0772109 -0.0786597
23 -0.0809834 -0.0824467
24 -0.0844363 -0.0859083
25 -0.087556 -0.0890309
26 -0.0903301 -0.0918021
27 -0.0927477 -0.094211
28 -0.0947994 -0.0962481
29 -0.0964768 -0.0979054
30 -0.0977736 -0.0991763
31 -0.0986844 -0.100056
32 -0.0992058 -0.10054
33 -0.0993357 -0.100628
34 -0.0990735 -0.100319
35 -0.0984204 -0.0996136
36 -0.0973788 -0.0985152
37 -0.0959529 -0.0970281
38 -0.0941483 -0.095158
39 -0.0919722 -0.0929124
40 -0.0894331 -0.0903
41 -0.0865411 -0.0873314
42 -0.0833075 -0.084018
43 -0.0797451 -0.0803731
44 -0.075868 -0.076411
45 -0.0716915 -0.0721473
46 -0.0672321 -0.0675989
47 -0.0625073 -0.0627837
48 -0.0575359 -0.0577207
49 -0.0523373 -0.05243
50 -0.0469323 -0.0469323
51 -0.041342 -0.0412494
52 -0.0355885 -0.0354037
53 -0.0296946 -0.0294182
54 -0.0236835 -0.0233167
55 -0.017579 -0.0171232
56 -0.011405 -0.0108621
57 -0.00518606 -0.00455808
58 0.00105335 0.00176389
59 0.00728861 0.00807891
60 0.0134951 0.014362
61 0.0196483 0.0205885
62 0.025724 0.0267337
63 0.0316982 0.0327734
64 0.0375473 0.0386837
65 0.0432482 0.0444414
66 0.0487784 0.0500237
67 0.0541161 0.0554086
68 0.0592402 0.0605748
69 0.0641306 0.0655019
70 0.0687678 0.0701705
71 0.0731337 0.0745622
72 0.0772109 0.0786597
73 0.0809834 0.0824467
74 0.0844363 0.0859083
75 0.087556 0.0890309
76 0.0903301 0.0918021
77 0.0927477 0.094211
78 0.0947994 0.0962481
79 0.0964768 0.0979054
80 0.0977736 0.0991763
81 0.0986844 0.100056
82 0.0992058 0.10054
83 0.0993357 0.100628
84 0.0990735 0.100319
85 0.0984204 0.0996136
86 0.0973788 0.0985152
87 0.0959529 0.0970281
88 0.0941483 0.095158
