0 0.0686142 0.0686142
1 0.0731128 0.0729774
2 0.0773228 0.0770526
3 0.0812277 0.0808237
4 0.0848121 0.0842758
5 0.0880617 0.0873954
6 0.0909638 0.09017
7 0.0935069 0.0925888
8 0.0956809 0.0946421
9 0.0974774 0.096322
10 0.0988891 0.0976217
11 0.0999106 0.0985362
12 0.100538 0.0990617
13 0.100768 0.0991964
14 0.100601 0.0989395
15 0.100037 0.0982922
16 0.0990775 0.0972569
17 0.0977274 0.0958378
18 0.0959916 0.0940405
19 0.093877 0.0918721
20 0.0913918 0.0893411
21 0.088546 0.0864575
22 0.0853508 0.0832327
23 0.0818187 0.0796794
24 0.0779637 0.0758116
25 0.073801 0.0716447
26 0.069347 0.067195
27 0.0646194 0.0624801
28 0.0596367 0.0575186
29 0.0544187 0.0523302
30 0.048986 0.0469352
31 0.0433599 0.041355
32 0.0375626 0.0356116
33 0.0316172 0.0297276
34 0.0255469 0.0237263
35 0.0193758 0.0176314
36 0.0131283 0.0114669
37 0.00682897 0.0052571
38 0.000502671 -0.000973409
39 -0.00582561 -0.00720008
40 -0.0121309 -0.0133983
41 -0.0183883 -0.0195437
42 -0.0245732 -0.025612
43 -0.030661 -0.0315791
44 -0.0366279 -0.0374217
45 -0.0424502 -0.0431165
46 -0.048105 -0.0486412
47 -0.0535699 -0.0539739
48 -0.0588234 -0.0590937
49 -0.0638448 -0.0639802
50 -0.0686142 -0.0686142
51 -0.0731128 -0.0729774
52 -0.0773228 -0.0770526
53 -0.0812277 -0.0808237
54 -0.0848121 -0.0842758
55 -0.0880617 -0.0873954
56 -0.0909638 -0.09017
57 -0.0935069 -0.0925888
58 -0.0956809 -0.0946421
59 -0.0974774 -0.096322
60 -0.0988891 -0.0976217
61 -0.0999106 -0.0985362
62 -0.100538 -0.0990617
63 -0.100768 -0.0991964
64 -0.100601 -0.0989395
65 -0.100037 -0.0982922
66 -0.0990775 -0.0972569
67 -0.0977274 -0.0958378
68 -0.0959916 -0.0940405
69 -0.093877 -0.0918721
70 -0.0913918 -0.0893411
71 -0.088546 -0.0864575
72 -0.0853508 -0.0832327
73 -0.0818187 -0.0796794
74 -0.0779637 -0.0758116
75 -0.073801 -0.0716447
76 -0.069347 -0.067195
77 -0.0646194 -0.0624801
78 -0.0596367 -0.0575186
79 -0.0544187 -0.0523302
80 -0.048986 -0.0469352
81 -0.0433599 -0.041355
82 -0.0375626 -0.0356116
83 -0.0316172 -0.0297276
84 -0.0255469 -0.0237263
85 -0.0193758 -0.0176314
86 -0.0131283 -0.0114669
87 -0.00682897 -0.0052571
88 -0.000502671 0.000973409
89 0.00582561 0.00720008
90 0.0121309 0.0133983
91 0.0183883 0.0195437
92 0.0245732 0.025612
93 0.030661 0.0315791
94 0.0366279 0.0374217
95 0.0424502 0.0431165
96 0.048105 0.0486412
97 0.0535699 0.0539739
98 0.0588234 0.0590937
99 0.0638448 0.0639802
100 0.0686142 0.0686142
101 0.0731128 0.0729774
102 0.0773228 0.0770526
103 0.0812277 0.0808237
104 0.0848121 0.0842758
105 0.0880617 0.0873954
106 0.0909638 0.09017
107 0.0935069 0.0925888
108 0.0956809 0.0946421
109 0.0974774 0.096322
110 0.0988891 0.0976217
111 0.0999106 0.0985362
112 0.100538 0.0990617
113 0.100768 0.0991964
114 0.100601 0.0989395
115 0.100037 0.0982922
116 0.0990775 0.0972569
117 0.0977274 0.0958378
118 0.0959916 0.0940405
119 0.093877 0.0918721
120 0.0913918 0.0893411
121 0.088546 0.0864575
122 0.0853508 0.0832327
123 0.0818187 0.0796794
124 0.0779637 0.0758116
125 0.073801 0.0716447
126 0.069347 0.067195
127 0.0646194 0.0624801
128 0.0596367 0.0575186
129 0.0544187 0.0523302
130 0.048986 0.0469352
131 0.0433599 0.041355
132 0.0375626 0.0356116
133 0.0316172 0.0297276
134 0.0255469 0.0237263
135 0.0193758 0.0176314
136 0.0131283 0.0114669
137 0.00682897 0.0052571
138 0.000502671 -0.000973409
139 -0.00582561 -0.00720008
140 -0.0121309 -0.0133983
141 -0.0183883 -0.0195437
142 -0.0245732 -0.025612
143 -0.030661 -0.0315791
144 -0.0366279 -0.0374217
145 -0.0424502 -0.0431165
146 -0.048105 -0.0486412
147 -0.0535699 -0.0539739
148 -0.0588234 -0.0590937
149 -0.0638448 -0.0639802
150 -0.0686142 -0.0686142
151 -0.0731128 -0.0729774
152 -0.0773228 -0.0770526
153 -0.0812277 -0.0808237
154 -0.0848121 -0.0842758
155 -0.0880617 -0.0873954
156 -0.0909638 -0.09017
157 -0.0935069 -0.0925888
158 -0.0956809 -0.0946421
159 -0.0974774 -0.096322
160 -0.0988891 -0.0976217
