0 0.0229805 0.0229805
1 0.016847 0.0168016
2 0.0106469 0.0105564
3 0.00440489 0.00426956
4 -0.00185455 -0.00203416
5 -0.00810668 -0.00832985
6 -0.0143268 -0.0145927
7 -0.0204904 -0.0207979
8 -0.0265731 -0.026921
9 -0.032551 -0.0329379
10 -0.0384003 -0.0388248
11 -0.0440982 -0.0445585
12 -0.049622 -0.0501164
13 -0.0549499 -0.0554764
14 -0.0600611 -0.0606175
15 -0.0649351 -0.0655194
16 -0.0695529 -0.0701627
17 -0.0738962 -0.0745291
18 -0.0779479 -0.0786014
19 -0.0816919 -0.0823634
20 -0.0851136 -0.0858004
21 -0.0881993 -0.0888988
22 -0.090937 -0.0916464
23 -0.0933158 -0.0940323
24 -0.0953263 -0.096047
25 -0.0969606 -0.0976827
26 -0.0982122 -0.098933
27 -0.0990762 -0.0997927
28 -0.0995492 -0.100259
29 -0.0996294 -0.100329
30 -0.0993163 -0.100003
31 -0.0986113 -0.0992828
32 -0.0975172 -0.0981706
33 -0.0960381 -0.096671
34 -0.0941801 -0.0947899
35 -0.0919504 -0.0925346
36 -0.0893577 -0.0899142
37 -0.0864125 -0.0869389
38 -0.0831262 -0.0836205
39 -0.0795118 -0.0799721
40 -0.0755836 -0.0760081
41 -0.0713572 -0.0717441
42 -0.0668491 -0.067197
43 -0.0620772 -0.0623847
44 -0.0570603 -0.0573262
45 -0.0518182 -0.0520414
46 -0.0463717 -0.0465513
47 -0.0407421 -0.0408774
48 -0.0349517 -0.0350422
49 -0.0290234 -0.0290687
50 -0.0229805 -0.0229805
51 -0.016847 -0.0168016
52 -0.0106469 -0.0105564
53 -0.00440489 -0.00426956
54 0.00185455 0.00203416
55 0.00810668 0.00832985
56 0.0143268 0.0145927
57 0.0204904 0.0207979
58 0.0265731 0.026921
59 0.032551 0.0329379
60 0.0384003 0.0388248
61 0.0440982 0.0445585
62 0.049622 0.0501164
63 0.0549499 0.0554764
64 0.0600611 0.0606175
65 0.0649351 0.0655194
66 0.0695529 0.0701627
67 0.0738962 0.0745291
68 0.0779479 0.0786014
69 0.0816919 0.0823634
70 0.0851136 0.0858004
71 0.0881993 0.0888988
72 0.090937 0.0916464
73 0.0933158 0.0940323
74 0.0953263 0.096047
75 0.0969606 0.0976827
76 0.0982122 0.098933
77 0.0990762 0.0997927
78 0.0995492 0.100259
79 0.0996294 0.100329
80 0.0993163 0.100003
81 0.0986113 0.0992828
82 0.0975172 0.0981706
83 0.0960381 0.096671
84 0.0941801 0.0947899
85 0.0919504 0.0925346
86 0.0893577 0.0899142
87 0.0864125 0.0869389
88 0.0831262 0.0836205
89 0.0795118 0.0799721
90 0.0755836 0.0760081
91 0.0713572 0.0717441
92 0.0668491 0.067197
93 0.0620772 0.0623847
94 0.0570603 0.0573262
95 0.0518182 0.0520414
96 0.0463717 0.0465513
97 0.0407421 0.0408774
98 0.0349517 0.0350422
99 0.0290234 0.0290687
100 0.0229805 0.0229805
101 0.016847 0.0168016
102 0.0106469 0.0105564
103 0.00440489 0.00426956
104 -0.00185455 -0.00203416
105 -0.00810668 -0.00832985
106 -0.0143268 -0.0145927
107 -0.0204904 -0.0207979
108 -0.0265731 -0.026921
109 -0.032551 -0.0329379
110 -0.0384003 -0.0388248
111 -0.0440982 -0.0445585
112 -0.049622 -0.0501164
113 -0.0549499 -0.0554764
114 -0.0600611 -0.0606175
115 -0.0649351 -0.0655194
116 -0.0695529 -0.0701627
117 -0.0738962 -0.0745291
118 -0.0779479 -0.0786014
119 -0.0816919 -0.0823634
120 -0.0851136 -0.0858004
121 -0.0881993 -0.0888988
122 -0.090937 -0.0916464
123 -0.0933158 -0.0940323
124 -0.0953263 -0.096047
125 -0.0969606 -0.0976827
126 -0.0982122 -0.098933
127 -0.0990762 -0.0997927
128 -0.0995492 -0.100259
129 -0.0996294 -0.100329
130 -0.0993163 -0.100003
131 -0.0986113 -0.0992828
132 -0.0975172 -0.0981706
133 -0.0960381 -0.096671
134 -0.0941801 -0.0947899
135 -0.0919504 -0.0925346
136 -0.0893577 -0.0899142
137 -0.0864125 -0.0869389
138 -0.0831262 -0.0836205
139 -0.0795118 -0.0799721
140 -0.0755836 -0.0760081
141 -0.0713572 -0.0717441
142 -0.0668491 -0.067197
143 -0.0620772 -0.0623847
144 -0.0570603 -0.0573262
145 -0.0518182 -0.0520414
146 -0.0463717 -0.0465513
147 -0.0407421 -0.0408774
148 -0.0349517 -0.0350422
149 -0.0290234 -0.0290687
150 -0.0229805 -0.0229805
151 -0.016847 -0.0168016
152 -0.0106469 -0.0105564
153 -0.00440489 -0.00426956
154 0.00185455 0.00203416
155 0.00810668 0.00832985
156 0.0143268 0.0145927
157 0.0204904 0.0207979
158 0.0265731 0.026921
159 0.032551 0.0329379
160 0.0384003 0.0388248
161 0.0440982 0.0445585
162 0.049622 0.0501164
163 0.0549499 0.0554764
164 0.0600611 0.0606175
165 0.0649351 0.0655194
166 0.0695529 0.0701627
167 0.0738962 0.0745291
168 0.0779479 0.0786014
169 0.0816919 0.0823634
170 0.0851136 0.0858004
171 0.0881993 0.0888988
172 0.090937 0.0916464
173 0.0933158 0.0940323
174 0.0953263 0.096047
175 0.0969606 0.0976827
176 0.0982122 0.098933
177 0.0990762 0.0997927
178 0.0995492 0.100259
179 0.0996294 0.100329
180 0.0993163 0.100003
181 0.0986113 0.0992828
182 0.0975172 0.0981706
183 0.0960381 0.096671
184 0.0941801 0.0947899
