0 0.0132491 0.0132491
1 0.0194597 0.0194336
2 0.0255935 0.0255413
3 0.0316263 0.0315482
4 0.0375342 0.0374307
5 0.0432941 0.0431654
6 0.048883 0.0487298
7 0.0542791 0.0541018
8 0.0594609 0.0592603
9 0.0644081 0.064185
10 0.0691011 0.0688563
11 0.0735214 0.073256
12 0.0776515 0.0773665
13 0.0814751 0.0811716
14 0.0849773 0.0846564
15 0.088144 0.0878072
16 0.0909629 0.0906113
17 0.0934228 0.0930579
18 0.095514 0.0951373
19 0.0972283 0.0968411
20 0.0985588 0.0981628
21 0.0995004 0.0990971
22 0.100049 0.0996403
23 0.100203 0.0997902
24 0.0999619 0.0995463
25 0.0993259 0.0989096
26 0.098298 0.0978825
27 0.0968822 0.0964691
28 0.095084 0.094675
29 0.0929105 0.0925072
30 0.0903704 0.0899744
31 0.0874736 0.0870865
32 0.0842316 0.0838549
33 0.0806572 0.0802923
34 0.0767644 0.0764129
35 0.0725687 0.0722319
36 0.0680867 0.0677658
37 0.0633359 0.0630323
38 0.0583351 0.0580501
39 0.0531041 0.0528387
40 0.0476636 0.0474188
41 0.0420349 0.0418118
42 0.0362404 0.0360398
43 0.0303028 0.0301255
44 0.0242456 0.0240923
45 0.0180927 0.0179641
46 0.0118685 0.0117649
47 0.00559739 0.00551937
48 -0.000695798 -0.000747983
49 -0.00698624 -0.00701239
50 -0.0132491 -0.0132491
51 -0.0194597 -0.0194336
52 -0.0255935 -0.0255413
53 -0.0316263 -0.0315482
54 -0.0375342 -0.0374307
55 -0.0432941 -0.0431654
56 -0.048883 -0.0487298
57 -0.0542791 -0.0541018
58 -0.0594609 -0.0592603
59 -0.0644081 -0.064185
60 -0.0691011 -0.0688563
61 -0.0735214 -0.073256
62 -0.0776515 -0.0773665
63 -0.0814751 -0.0811716
64 -0.0849773 -0.0846564
65 -0.088144 -0.0878072
66 -0.0909629 -0.0906113
67 -0.0934228 -0.0930579
68 -0.095514 -0.0951373
69 -0.0972283 -0.0968411
70 -0.0985588 -0.0981628
71 -0.0995004 -0.0990971
72 -0.100049 -0.0996403
73 -0.100203 -0.0997902
74 -0.0999619 -0.0995463
75 -0.0993259 -0.0989096
76 -0.098298 -0.0978825
77 -0.0968822 -0.0964691
78 -0.095084 -0.094675
79 -0.0929105 -0.0925072
80 -0.0903704 -0.0899744
81 -0.0874736 -0.0870865
82 -0.0842316 -0.0838549
83 -0.0806572 -0.0802923
84 -0.0767644 -0.0764129
85 -0.0725687 -0.0722319
86 -0.0680867 -0.0677658
87 -0.0633359 -0.0630323
88 -0.0583351 -0.0580501
89 -0.0531041 -0.0528387
90 -0.0476636 -0.0474188
91 -0.0420349 -0.0418118
92 -0.0362404 -0.0360398
93 -0.0303028 -0.0301255
94 -0.0242456 -0.0240923
95 -0.0180927 -0.0179641
96 -0.0118685 -0.0117649
97 -0.00559739 -0.00551937
98 0.000695798 0.000747983
99 0.00698624 0.00701239
100 0.0132491 0.0132491
101 0.0194597 0.0194336
102 0.0255935 0.0255413
103 0.0316263 0.0315482
104 0.0375342 0.0374307
105 0.0432941 0.0431654
106 0.048883 0.0487298
107 0.0542791 0.0541018
108 0.0594609 0.0592603
109 0.0644081 0.064185
110 0.0691011 0.0688563
111 0.0735214 0.073256
112 0.0776515 0.0773665
113 0.0814751 0.0811716
114 0.0849773 0.0846564
115 0.088144 0.0878072
116 0.0909629 0.0906113
117 0.0934228 0.0930579
118 0.095514 0.0951373
119 0.0972283 0.0968411
120 0.0985588 0.0981628
121 0.0995004 0.0990971
122 0.100049 0.0996403
123 0.100203 0.0997902
124 0.0999619 0.0995463
125 0.0993259 0.0989096
126 0.098298 0.0978825
127 0.0968822 0.0964691
128 0.095084 0.094675
129 0.0929105 0.0925072
130 0.0903704 0.0899744
131 0.0874736 0.0870865
132 0.0842316 0.0838549
133 0.0806572 0.0802923
134 0.0767644 0.0764129
135 0.0725687 0.0722319
136 0.0680867 0.0677658
137 0.0633359 0.0630323
138 0.0583351 0.0580501
139 0.0531041 0.0528387
140 0.0476636 0.0474188
141 0.0420349 0.0418118
142 0.0362404 0.0360398
143 0.0303028 0.0301255
144 0.0242456 0.0240923
145 0.0180927 0.0179641
146 0.0118685 0.0117649
147 0.00559739 0.00551937
148 -0.000695798 -0.000747983
149 -0.00698624 -0.00701239
150 -0.0132491 -0.0132491
151 -0.0194597 -0.0194336
152 -0.0255935 -0.0255413
153 -0.0316263 -0.0315482
154 -0.0375342 -0.0374307
155 -0.0432941 -0.0431654
156 -0.048883 -0.0487298
157 -0.0542791 -0.0541018
158 -0.0594609 -0.0592603
159 -0.0644081 -0.064185
160 -0.0691011 -0.0688563
161 -0.0735214 -0.073256
162 -0.0776515 -0.0773665
163 -0.0814751 -0.0811716
164 -0.0849773 -0.0846564
165 -0.088144 -0.0878072
166 -0.0909629 -0.0906113
167 -0.0934228 -0.0930579
168 -0.095514 -0.0951373
169 -0.0972283 -0.0968411
170 -0.0985588 -0.0981628
171 -0.0995004 -0.0990971
172 -0.100049 -0.0996403
173 -0.100203 -0.0997902
174 -0.0999619 -0.0995463
175 -0.0993259 -0.0989096
176 -0.098298 -0.0978825
177 -0.0968822 -0.0964691
