0 -0.0942575 -0.0942575
1 -0.0920735 -0.0918875
2 -0.0895262 -0.0891549
3 -0.0866255 -0.0860704
4 -0.083383 -0.0826463
5 -0.0798114 -0.078896
6 -0.0759248 -0.0748343
7 -0.0717385 -0.0704773
8 -0.0672692 -0.0658422
9 -0.0625344 -0.0609471
10 -0.0575527 -0.0558116
11 -0.052344 -0.0504558
12 -0.0469286 -0.0449009
13 -0.0413281 -0.0391688
14 -0.0355644 -0.0332821
15 -0.0296604 -0.027264
16 -0.0236394 -0.0211383
17 -0.017525 -0.0149293
18 -0.0113415 -0.00866127
19 -0.00511324 -0.00235909
20 0.00113522 0.0039524
21 0.00737919 0.0102483
22 0.013594 0.0165037
23 0.0197552 0.0226941
24 0.0258385 0.0287948
25 0.0318198 0.0347819
26 0.0376754 0.0406318
27 0.0433824 0.0463212
28 0.0489182 0.0518279
29 0.054261 0.0571301
30 0.0593895 0.0622067
31 0.0642838 0.0670379
32 0.0689243 0.0716045
33 0.0732928 0.0758885
34 0.077372 0.079873
35 0.0811459 0.0835423
36 0.0845995 0.0868819
37 0.0877193 0.0898786
38 0.0904929 0.0925206
39 0.0929093 0.0947975
40 0.0949591 0.0967002
41 0.0966341 0.0982213
42 0.0979277 0.0993548
43 0.0988349 0.100096
44 0.099352 0.100442
45 0.099477 0.100392
46 0.0992095 0.0999461
47 0.0985504 0.0991054
48 0.0975023 0.0978736
49 0.0960695 0.0962555
50 0.0942575 0.0942575
51 0.0920735 0.0918875
52 0.0895262 0.0891549
53 0.0866255 0.0860704
54 0.083383 0.0826463
55 0.0798114 0.078896
56 0.0759248 0.0748343
57 0.0717385 0.0704773
58 0.0672692 0.0658422
59 0.0625344 0.0609471
60 0.0575527 0.0558116
61 0.052344 0.0504558
62 0.0469286 0.0449009
63 0.0413281 0.0391688
64 0.0355644 0.0332821
65 0.0296604 0.027264
66 0.0236394 0.0211383
67 0.017525 0.0149293
68 0.0113415 0.00866127
69 0.00511324 0.00235909
70 -0.00113522 -0.0039524
71 -0.00737919 -0.0102483
72 -0.013594 -0.0165037
73 -0.0197552 -0.0226941
74 -0.0258385 -0.0287948
75 -0.0318198 -0.0347819
76 -0.0376754 -0.0406318
77 -0.0433824 -0.0463212
78 -0.0489182 -0.0518279
79 -0.054261 -0.0571301
80 -0.0593895 -0.0622067
81 -0.0642838 -0.0670379
82 -0.0689243 -0.0716045
83 -0.0732928 -0.0758885
84 -0.077372 -0.079873
85 -0.0811459 -0.0835423
86 -0.0845995 -0.0868819
87 -0.0877193 -0.0898786
88 -0.0904929 -0.0925206
89 -0.0929093 -0.0947975
90 -0.0949591 -0.0967002
91 -0.0966341 -0.0982213
92 -0.0979277 -0.0993548
93 -0.0988349 -0.100096
94 -0.099352 -0.100442
95 -0.099477 -0.100392
96 -0.0992095 -0.0999461
97 -0.0985504 -0.0991054
98 -0.0975023 -0.0978736
99 -0.0960695 -0.0962555
100 -0.0942575 -0.0942575
101 -0.0920735 -0.0918875
102 -0.0895262 -0.0891549
103 -0.0866255 -0.0860704
104 -0.083383 -0.0826463
105 -0.0798114 -0.078896
106 -0.0759248 -0.0748343
107 -0.0717385 -0.0704773
108 -0.0672692 -0.0658422
109 -0.0625344 -0.0609471
110 -0.0575527 -0.0558116
111 -0.052344 -0.0504558
112 -0.0469286 -0.0449009
113 -0.0413281 -0.0391688
114 -0.0355644 -0.0332821
115 -0.0296604 -0.027264
116 -0.0236394 -0.0211383
