0 -0.00170311 -0.00170311
1 -0.00797957 -0.00797621
2 -0.0142245 -0.0142178
3 -0.0204134 -0.0204033
4 -0.0265216 -0.0265083
5 -0.0325252 -0.0325087
6 -0.0384005 -0.0383808
7 -0.0441242 -0.0441014
8 -0.0496737 -0.0496479
9 -0.0550272 -0.0549985
10 -0.0601636 -0.0601321
11 -0.0650625 -0.0650284
12 -0.0697046 -0.069668
13 -0.0740717 -0.0740326
14 -0.0781464 -0.0781051
15 -0.0819127 -0.0818694
16 -0.0853557 -0.0853105
17 -0.0884619 -0.088415
18 -0.0912189 -0.0911705
19 -0.093616 -0.0935662
20 -0.0956436 -0.0955927
21 -0.0972937 -0.0972419
22 -0.0985599 -0.0985073
23 -0.0994371 -0.099384
24 -0.0999218 -0.0998684
25 -0.100012 -0.0999587
26 -0.099708 -0.0996545
27 -0.0990102 -0.0989571
28 -0.0979216 -0.097869
29 -0.0964466 -0.0963948
30 -0.094591 -0.0945401
31 -0.0923621 -0.0923123
32 -0.0897686 -0.0897202
33 -0.0868209 -0.086774
34 -0.0835306 -0.0834854
35 -0.0799105 -0.0798672
36 -0.0759752 -0.0759339
37 -0.0717399 -0.0717009
38 -0.0672216 -0.0671849
39 -0.0624379 -0.0624038
40 -0.0574079 -0.0573764
41 -0.0521513 -0.0521226
42 -0.0466888 -0.046663
43 -0.0410421 -0.0410193
44 -0.0352335 -0.0352137
45 -0.0292857 -0.0292692
46 -0.0232224 -0.0232091
47 -0.0170675 -0.0170575
48 -0.0108452 -0.0108385
49 -0.00458007 -0.00457671
50 0.00170311 0.00170311
51 0.00797957 0.00797621
52 0.0142245 0.0142178
53 0.0204134 0.0204033
54 0.0265216 0.0265083
55 0.0325252 0.0325087
56 0.0384005 0.0383808
57 0.0441242 0.0441014
58 0.0496737 0.0496479
59 0.0550272 0.0549985
60 0.0601636 0.0601321
61 0.0650625 0.0650284
62 0.0697046 0.069668
63 0.0740717 0.0740326
64 0.0781464 0.0781051
65 0.0819127 0.0818694
66 0.0853557 0.0853105
67 0.0884619 0.088415
68 0.0912189 0.0911705
69 0.093616 0.0935662
70 0.0956436 0.0955927
71 0.0972937 0.0972419
72 0.0985599 0.0985073
73 0.0994371 0.099384
74 0.0999218 0.0998684
75 0.100012 0.0999587
76 0.099708 0.0996545
77 0.0990102 0.0989571
78 0.0979216 0.097869
79 0.0964466 0.0963948
80 0.094591 0.0945401
81 0.0923621 0.0923123
82 0.0897686 0.0897202
83 0.0868209 0.086774
84 0.0835306 0.0834854
85 0.0799105 0.0798672
86 0.0759752 0.0759339
87 0.0717399 0.0717009
88 0.0672216 0.0671849
89 0.0624379 0.0624038
90 0.0574079 0.0573764
91 0.0521513 0.0521226
92 0.0466888 0.046663
93 0.0410421 0.0410193
94 0.0352335 0.0352137
95 0.0292857 0.0292692
96 0.0232224 0.0232091
97 0.0170675 0.0170575
98 0.0108452 0.0108385
99 0.00458007 0.00457671
100 -0.00170311 -0.00170311
101 -0.00797957 -0.00797621
102 -0.0142245 -0.0142178
103 -0.0204134 -0.0204033
