0 0.0282976 0.0282976
1 0.0222475 0.0221916
2 0.0161095 0.0159981
3 0.009908 0.00974137
4 0.00366739 0.00344623
5 -0.0025877 -0.0028625
6 -0.00883257 -0.00915994
7 -0.0150426 -0.0154212
8 -0.0211932 -0.0216217
9 -0.0272602 -0.0277368
10 -0.0332197 -0.0337424
11 -0.039048 -0.0396149
12 -0.0447222 -0.045331
13 -0.0502199 -0.0508682
14 -0.0555195 -0.0562047
15 -0.0605999 -0.0613193
16 -0.0654411 -0.066192
17 -0.0700241 -0.0708034
18 -0.0743308 -0.0751354
19 -0.078344 -0.0791709
20 -0.0820481 -0.0828939
21 -0.0854284 -0.0862898
22 -0.0884716 -0.0893451
23 -0.0911656 -0.0920478
24 -0.0934998 -0.0943873
25 -0.095465 -0.0963543
26 -0.0970534 -0.0979409
27 -0.0982588 -0.0991411
28 -0.0990765 -0.09995
29 -0.0995031 -0.100364
30 -0.099537 -0.100383
31 -0.0991781 -0.100005
32 -0.0984278 -0.0992325
33 -0.0972891 -0.0980683
34 -0.0957663 -0.0965172
35 -0.0938657 -0.0945851
36 -0.0915946 -0.0922798
37 -0.088962 -0.0896103
38 -0.0859783 -0.0865871
39 -0.0826553 -0.0832222
40 -0.0790061 -0.0795288
41 -0.0750451 -0.0755216
42 -0.070788 -0.0712164
43 -0.0662514 -0.0666301
44 -0.0614534 -0.0617808
45 -0.0564129 -0.0566877
46 -0.0511497 -0.0513709
47 -0.0456847 -0.0458513
48 -0.0400394 -0.0401508
49 -0.034236 -0.0342919
50 -0.0282976 -0.0282976
51 -0.0222475 -0.0221916
52 -0.0161095 -0.0159981
53 -0.009908 -0.00974137
54 -0.00366739 -0.00344623
55 0.0025877 0.0028625
56 0.00883257 0.00915994
57 0.0150426 0.0154212
58 0.0211932 0.0216217
59 0.0272602 0.0277368
60 0.0332197 0.0337424
61 0.039048 0.0396149
62 0.0447222 0.045331
63 0.0502199 0.0508682
64 0.0555195 0.0562047
65 0.0605999 0.0613193
66 0.0654411 0.066192
67 0.0700241 0.0708034
68 0.0743308 0.0751354
69 0.078344 0.0791709
70 0.0820481 0.0828939
71 0.0854284 0.0862898
72 0.0884716 0.0893451
73 0.0911656 0.0920478
74 0.0934998 0.0943873
75 0.095465 0.0963543
76 0.0970534 0.0979409
77 0.0982588 0.0991411
78 0.0990765 0.09995
79 0.0995031 0.100364
80 0.099537 0.100383
81 0.0991781 0.100005
82 0.0984278 0.0992325
83 0.0972891 0.0980683
84 0.0957663 0.0965172
85 0.0938657 0.0945851
86 0.0915946 0.0922798
87 0.088962 0.0896103
88 0.0859783 0.0865871
89 0.0826553 0.0832222
90 0.0790061 0.0795288
91 0.0750451 0.0755216
92 0.070788 0.0712164
93 0.0662514 0.0666301
94 0.0614534 0.0617808
95 0.0564129 0.0566877
96 0.0511497 0.0513709
97 0.0456847 0.0458513
98 0.0400394 0.0401508
99 0.034236 0.0342919
100 0.0282976 0.0282976
101 0.0222475 0.0221916
102 0.0161095 0.0159981
103 0.009908 0.00974137
104 0.00366739 0.00344623
105 -0.0025877 -0.0028625
106 -0.00883257 -0.00915994
107 -0.0150426 -0.0154212
108 -0.0211932 -0.0216217
109 -0.0272602 -0.0277368
110 -0.0332197 -0.0337424
111 -0.039048 -0.0396149
112 -0.0447222 -0.045331
113 -0.0502199 -0.0508682
114 -0.0555195 -0.0562047
115 -0.0605999 -0.0613193
116 -0.0654411 -0.066192
117 -0.0700241 -0.0708034
118 -0.0743308 -0.0751354
119 -0.078344 -0.0791709
120 -0.0820481 -0.0828939
121 -0.0854284 -0.0862898
122 -0.0884716 -0.0893451
123 -0.0911656 -0.0920478
124 -0.0934998 -0.0943873
125 -0.095465 -0.0963543
126 -0.0970534 -0.0979409
127 -0.0982588 -0.0991411
128 -0.0990765 -0.09995
129 -0.0995031 -0.100364
130 -0.099537 -0.100383
131 -0.0991781 -0.100005
132 -0.0984278 -0.0992325
133 -0.0972891 -0.0980683
134 -0.0957663 -0.0965172
135 -0.0938657 -0.0945851
136 -0.0915946 -0.0922798
137 -0.088962 -0.0896103
138 -0.0859783 -0.0865871
139 -0.0826553 -0.0832222
140 -0.0790061 -0.0795288
141 -0.0750451 -0.0755216
142 -0.070788 -0.0712164
143 -0.0662514 -0.0666301
144 -0.0614534 -0.0617808
145 -0.0564129 -0.0566877
146 -0.0511497 -0.0513709
147 -0.0456847 -0.0458513
148 -0.0400394 -0.0401508
149 -0.034236 -0.0342919
150 -0.0282976 -0.0282976
151 -0.0222475 -0.0221916
152 -0.0161095 -0.0159981
153 -0.009908 -0.00974137
154 -0.00366739 -0.00344623
155 0.0025877 0.0028625
156 0.00883257 0.00915994
157 0.0150426 0.0154212
158 0.0211932 0.0216217
159 0.0272602 0.0277368
160 0.0332197 0.0337424
161 0.039048 0.0396149
162 0.0447222 0.045331
163 0.0502199 0.0508682
164 0.0555195 0.0562047
165 0.0605999 0.0613193
166 0.0654411 0.066192
167 0.0700241 0.0708034
168 0.0743308 0.0751354
169 0.078344 0.0791709
170 0.0820481 0.0828939
171 0.0854284 0.0862898
172 0.0884716 0.0893451
173 0.0911656 0.0920478
174 0.0934998 0.0943873
175 0.095465 0.0963543
176 0.0970534 0.0979409
177 0.0982588 0.0991411
178 0.0990765 0.09995
179 0.0995031 0.100364
180 0.099537 0.100383
181 0.0991781 0.100005
182 0.0984278 0.0992325
183 0.0972891 0.0980683
184 0.0957663 0.0965172
185 0.0938657 0.0945851
186 0.0915946 0.0922798
187 0.088962 0.0896103
188 0.0859783 0.0865871
189 0.0826553 0.0832222
190 0.0790061 0.0795288
191 0.0750451 0.0755216
192 0.070788 0.0712164
193 0.0662514 0.0666301
194 0.0614534 0.0617808
195 0.0564129 0.0566877
196 0.0511497 0.0513709
197 0.0456847 0.0458513
198 0.0400394 0.0401508
199 0.034236 0.0342919
200 0.0282976 0.0282976
201 0.0222475 0.0221916
202 0.0161095 0.0159981
203 0.009908 0.00974137
204 0.00366739 0.00344623
205 -0.0025877 -0.0028625
206 -0.00883257 -0.00915994
207 -0.0150426 -0.0154212
208 -0.0211932 -0.0216217
209 -0.0272602 -0.0277368
210 -0.0332197 -0.0337424
211 -0.039048 -0.0396149
212 -0.0447222 -0.045331
213 -0.0502199 -0.0508682
214 -0.0555195 -0.0562047
215 -0.0605999 -0.0613193
216 -0.0654411 -0.066192
217 -0.0700241 -0.0708034
218 -0.0743308 -0.0751354
219 -0.078344 -0.0791709
220 -0.0820481 -0.0828939
221 -0.0854284 -0.0862898
222 -0.0884716 -0.0893451
223 -0.0911656 -0.0920478
224 -0.0934998 -0.0943873
225 -0.095465 -0.0963543
226 -0.0970534 -0.0979409
227 -0.0982588 -0.0991411
228 -0.0990765 -0.09995
229 -0.0995031 -0.100364
230 -0.099537 -0.100383
231 -0.0991781 -0.100005
232 -0.0984278 -0.0992325
233 -0.0972891 -0.0980683
234 -0.0957663 -0.0965172
235 -0.0938657 -0.0945851
236 -0.0915946 -0.0922798
237 -0.088962 -0.0896103
238 -0.0859783 -0.0865871
239 -0.0826553 -0.0832222
240 -0.0790061 -0.0795288
241 -0.0750451 -0.0755216
242 -0.070788 -0.0712164
243 -0.0662514 -0.0666301
244 -0.0614534 -0.0617808
245 -0.0564129 -0.0566877
246 -0.0511497 -0.0513709
247 -0.0456847 -0.0458513
248 -0.0400394 -0.0401508
249 -0.034236 -0.0342919
250 -0.0282976 -0.0282976
251 -0.0222475 -0.0221916
252 -0.0161095 -0.0159981
253 -0.009908 -0.00974137
254 -0.00366739 -0.00344623
255 0.0025877 0.0028625
256 0.00883257 0.00915994
257 0.0150426 0.0154212
258 0.0211932 0.0216217
259 0.0272602 0.0277368
260 0.0332197 0.0337424
261 0.039048 0.0396149
262 0.0447222 0.045331
263 0.0502199 0.0508682
264 0.0555195 0.0562047
265 0.0605999 0.0613193
266 0.0654411 0.066192
267 0.0700241 0.0708034
268 0.0743308 0.0751354
269 0.078344 0.0791709
270 0.0820481 0.0828939
271 0.0854284 0.0862898
272 0.0884716 0.0893451
273 0.0911656 0.0920478
274 0.0934998 0.0943873
275 0.095465 0.0963543
276 0.0970534 0.0979409
277 0.0982588 0.0991411
278 0.0990765 0.09995
279 0.0995031 0.100364
280 0.099537 0.100383
281 0.0991781 0.100005
282 0.0984278 0.0992325
283 0.0972891 0.0980683
284 0.0957663 0.0965172
285 0.0938657 0.0945851
286 0.0915946 0.0922798
287 0.088962 0.0896103
288 0.0859783 0.0865871
289 0.0826553 0.0832222
290 0.0790061 0.0795288
291 0.0750451 0.0755216
292 0.070788 0.0712164
293 0.0662514 0.0666301
294 0.0614534 0.0617808
295 0.0564129 0.0566877
296 0.0511497 0.0513709
297 0.0456847 0.0458513
298 0.0400394 0.0401508
299 0.034236 0.0342919
300 0.0282976 0.0282976
301 0.0222475 0.0221916
302 0.0161095 0.0159981
303 0.009908 0.00974137
304 0.00366739 0.00344623
305 -0.0025877 -0.0028625
306 -0.00883257 -0.00915994
307 -0.0150426 -0.0154212
308 -0.0211932 -0.0216217
309 -0.0272602 -0.0277368
310 -0.0332197 -0.0337424
311 -0.039048 -0.0396149
312 -0.0447222 -0.045331
313 -0.0502199 -0.0508682
314 -0.0555195 -0.0562047
315 -0.0605999 -0.0613193
316 -0.0654411 -0.066192
317 -0.0700241 -0.0708034
318 -0.0743308 -0.0751354
319 -0.078344 -0.0791709
320 -0.0820481 -0.0828939
321 -0.0854284 -0.0862898
322 -0.0884716 -0.0893451
323 -0.0911656 -0.0920478
324 -0.0934998 -0.0943873
325 -0.095465 -0.0963543
326 -0.0970534 -0.0979409
327 -0.0982588 -0.0991411
328 -0.0990765 -0.09995
329 -0.0995031 -0.100364
330 -0.099537 -0.100383
331 -0.0991781 -0.100005
332 -0.0984278 -0.0992325
333 -0.0972891 -0.0980683
334 -0.0957663 -0.0965172
335 -0.0938657 -0.0945851
336 -0.0915946 -0.0922798
337 -0.088962 -0.0896103
338 -0.0859783 -0.0865871
339 -0.0826553 -0.0832222
340 -0.0790061 -0.0795288
341 -0.0750451 -0.0755216
342 -0.070788 -0.0712164
343 -0.0662514 -0.0666301
344 -0.0614534 -0.0617808
345 -0.0564129 -0.0566877
346 -0.0511497 -0.0513709
347 -0.0456847 -0.0458513
348 -0.0400394 -0.0401508
349 -0.034236 -0.0342919
350 -0.0282976 -0.0282976
351 -0.0222475 -0.0221916
352 -0.0161095 -0.0159981
353 -0.009908 -0.00974137
354 -0.00366739 -0.00344623
355 0.0025877 0.0028625
356 0.00883257 0.00915994
357 0.0150426 0.0154212
358 0.0211932 0.0216217
359 0.0272602 0.0277368
360 0.0332197 0.0337424
361 0.039048 0.0396149
362 0.0447222 0.045331
363 0.0502199 0.0508682
364 0.0555195 0.0562047
365 0.0605999 0.0613193
366 0.0654411 0.066192
367 0.0700241 0.0708034
368 0.0743308 0.0751354
369 0.078344 0.0791709
370 0.0820481 0.0828939
371 0.0854284 0.0862898
372 0.0884716 0.0893451
373 0.0911656 0.0920478
374 0.0934998 0.0943873
375 0.095465 0.0963543
376 0.0970534 0.0979409
377 0.0982588 0.0991411
378 0.0990765 0.09995
379 0.0995031 0.100364
380 0.099537 0.100383
381 0.0991781 0.100005
382 0.0984278 0.0992325
383 0.0972891 0.0980683
384 0.0957663 0.0965172
385 0.0938657 0.0945851
386 0.0915946 0.0922798
387 0.088962 0.0896103
388 0.0859783 0.0865871
389 0.0826553 0.0832222
390 0.0790061 0.0795288
391 0.0750451 0.0755216
392 0.070788 0.0712164
393 0.0662514 0.0666301
394 0.0614534 0.0617808
395 0.0564129 0.0566877
396 0.0511497 0.0513709
397 0.0456847 0.0458513
398 0.0400394 0.0401508
399 0.034236 0.0342919
400 0.0282976 0.0282976
401 0.0222475 0.0221916
402 0.0161095 0.0159981
403 0.009908 0.00974137
404 0.00366739 0.00344623
405 -0.0025877 -0.0028625
406 -0.00883257 -0.00915994
407 -0.0150426 -0.0154212
408 -0.0211932 -0.0216217
409 -0.0272602 -0.0277368
410 -0.0332197 -0.0337424
411 -0.039048 -0.0396149
412 -0.0447222 -0.045331
413 -0.0502199 -0.0508682
414 -0.0555195 -0.0562047
415 -0.0605999 -0.0613193
416 -0.0654411 -0.066192
417 -0.0700241 -0.0708034
418 -0.0743308 -0.0751354
419 -0.078344 -0.0791709
420 -0.0820481 -0.0828939
421 -0.0854284 -0.0862898
422 -0.0884716 -0.0893451
423 -0.0911656 -0.0920478
424 -0.0934998 -0.0943873
425 -0.095465 -0.0963543
426 -0.0970534 -0.0979409
427 -0.0982588 -0.0991411
428 -0.0990765 -0.09995
429 -0.0995031 -0.100364
430 -0.099537 -0.100383
431 -0.0991781 -0.100005
432 -0.0984278 -0.0992325
433 -0.0972891 -0.0980683
434 -0.0957663 -0.0965172
435 -0.0938657 -0.0945851
436 -0.0915946 -0.0922798
437 -0.088962 -0.0896103
438 -0.0859783 -0.0865871
439 -0.0826553 -0.0832222
440 -0.0790061 -0.0795288
441 -0.0750451 -0.0755216
442 -0.070788 -0.0712164
443 -0.0662514 -0.0666301
444 -0.0614534 -0.0617808
445 -0.0564129 -0.0566877
446 -0.0511497 -0.0513709
447 -0.0456847 -0.0458513
448 -0.0400394 -0.0401508
449 -0.034236 -0.0342919
450 -0.0282976 -0.0282976
451 -0.0222475 -0.0221916
452 -0.0161095 -0.0159981
453 -0.009908 -0.00974137
454 -0.00366739 -0.00344623
455 0.0025877 0.0028625
456 0.00883257 0.00915994
457 0.0150426 0.0154212
458 0.0211932 0.0216217
459 0.0272602 0.0277368
460 0.0332197 0.0337424
461 0.039048 0.0396149
462 0.0447222 0.045331
463 0.0502199 0.0508682
464 0.0555195 0.0562047
465 0.0605999 0.0613193
466 0.0654411 0.066192
467 0.0700241 0.0708034
468 0.0743308 0.0751354
469 0.078344 0.0791709
470 0.0820481 0.0828939
471 0.0854284 0.0862898
472 0.0884716 0.0893451
473 0.0911656 0.0920478
474 0.0934998 0.0943873
475 0.095465 0.0963543
476 0.0970534 0.0979409
477 0.0982588 0.0991411
478 0.0990765 0.09995
479 0.0995031 0.100364
480 0.099537 0.100383
481 0.0991781 0.100005
482 0.0984278 0.0992325
483 0.0972891 0.0980683
484 0.0957663 0.0965172
485 0.0938657 0.0945851
486 0.0915946 0.0922798
487 0.088962 0.0896103
488 0.0859783 0.0865871
489 0.0826553 0.0832222
490 0.0790061 0.0795288
491 0.0750451 0.0755216
492 0.070788 0.0712164
493 0.0662514 0.0666301
494 0.0614534 0.0617808
495 0.0564129 0.0566877
496 0.0511497 0.0513709
497 0.0456847 0.0458513
498 0.0400394 0.0401508
499 0.034236 0.0342919
500 0.0282976 0.0282976
