0 -0.0580574 -0.0580574
1 -0.0631116 -0.062997
2 -0.0679167 -0.0676881
3 -0.0724538 -0.072112
4 -0.076705 -0.0762512
5 -0.0806534 -0.0800896
6 -0.0842836 -0.0836119
7 -0.0875811 -0.0868042
8 -0.0905329 -0.089654
9 -0.0931275 -0.0921499
10 -0.0953545 -0.0942821
11 -0.0972053 -0.0960423
12 -0.0986724 -0.0974234
13 -0.09975 -0.09842
14 -0.100434 -0.0990282
15 -0.100722 -0.0992456
16 -0.100612 -0.0990713
17 -0.100105 -0.0985061
18 -0.0992029 -0.097552
19 -0.0979094 -0.096213
20 -0.0962295 -0.0944943
21 -0.0941698 -0.0924026
22 -0.0917385 -0.0899463
23 -0.0889451 -0.087135
24 -0.0858007 -0.0839798
25 -0.0823177 -0.0804932
26 -0.0785098 -0.0766889
27 -0.0743921 -0.0725819
28 -0.0699807 -0.0681885
29 -0.0652932 -0.063526
30 -0.060348 -0.0586128
31 -0.0551647 -0.0534683
32 -0.0497636 -0.0481127
33 -0.0441662 -0.0425673
34 -0.0383944 -0.0368539
35 -0.0324711 -0.030995
36 -0.0264197 -0.0250139
37 -0.020264 -0.018934
38 -0.0140283 -0.0127793
39 -0.00773727 -0.00657428
40 -0.0014157 -0.000343269
41 0.00491146 0.00588909
42 0.0112192 0.0120982
43 0.0174827 0.0182596
44 0.0236772 0.0243489
45 0.0297783 0.0303421
46 0.0357618 0.0362156
47 0.0416042 0.0419461
48 0.0472825 0.0475111
49 0.0527741 0.0528886
50 0.0580574 0.0580574
51 0.0631116 0.062997
52 0.0679167 0.0676881
53 0.0724538 0.072112
54 0.076705 0.0762512
55 0.0806534 0.0800896
56 0.0842836 0.0836119
57 0.0875811 0.0868042
58 0.0905329 0.089654
59 0.0931275 0.0921499
60 0.0953545 0.0942821
61 0.0972053 0.0960423
62 0.0986724 0.0974234
63 0.09975 0.09842
64 0.100434 0.0990282
65 0.100722 0.0992456
66 0.100612 0.0990713
67 0.100105 0.0985061
68 0.0992029 0.097552
69 0.0979094 0.096213
70 0.0962295 0.0944943
71 0.0941698 0.0924026
72 0.0917385 0.0899463
73 0.0889451 0.087135
74 0.0858007 0.0839798
75 0.0823177 0.0804932
76 0.0785098 0.0766889
77 0.0743921 0.0725819
78 0.0699807 0.0681885
79 0.0652932 0.063526
80 0.060348 0.0586128
81 0.0551647 0.0534683
82 0.0497636 0.0481127
83 0.0441662 0.0425673
84 0.0383944 0.0368539
85 0.0324711 0.030995
86 0.0264197 0.0250139
87 0.020264 0.018934
88 0.0140283 0.0127793
89 0.00773727 0.00657428
90 0.0014157 0.000343269
91 -0.00491146 -0.00588909
92 -0.0112192 -0.0120982
93 -0.0174827 -0.0182596
94 -0.0236772 -0.0243489
95 -0.0297783 -0.0303421
96 -0.0357618 -0.0362156
97 -0.0416042 -0.0419461
98 -0.0472825 -0.0475111
99 -0.0527741 -0.0528886
100 -0.0580574 -0.0580574
101 -0.0631116 -0.062997
102 -0.0679167 -0.0676881
103 -0.0724538 -0.072112
104 -0.076705 -0.0762512
105 -0.0806534 -0.0800896
106 -0.0842836 -0.0836119
107 -0.0875811 -0.0868042
108 -0.0905329 -0.089654
109 -0.0931275 -0.0921499
110 -0.0953545 -0.0942821
111 -0.0972053 -0.0960423
112 -0.0986724 -0.0974234
113 -0.09975 -0.09842
114 -0.100434 -0.0990282
115 -0.100722 -0.0992456
116 -0.100612 -0.0990713
117 -0.100105 -0.0985061
118 -0.0992029 -0.097552
119 -0.0979094 -0.096213
120 -0.0962295 -0.0944943
121 -0.0941698 -0.0924026
122 -0.0917385 -0.0899463
123 -0.0889451 -0.087135
124 -0.0858007 -0.0839798
125 -0.0823177 -0.0804932
126 -0.0785098 -0.0766889
127 -0.0743921 -0.0725819
128 -0.0699807 -0.0681885
129 -0.0652932 -0.063526
130 -0.060348 -0.0586128
131 -0.0551647 -0.0534683
132 -0.0497636 -0.0481127
133 -0.0441662 -0.0425673
134 -0.0383944 -0.0368539
135 -0.0324711 -0.030995
136 -0.0264197 -0.0250139
137 -0.020264 -0.018934
138 -0.0140283 -0.0127793
139 -0.00773727 -0.00657428
140 -0.0014157 -0.000343269
141 0.00491146 0.00588909
142 0.0112192 0.0120982
143 0.0174827 0.0182596
144 0.0236772 0.0243489
145 0.0297783 0.0303421
146 0.0357618 0.0362156
147 0.0416042 0.0419461
148 0.0472825 0.0475111
149 0.0527741 0.0528886
150 0.0580574 0.0580574
151 0.0631116 0.062997
152 0.0679167 0.0676881
153 0.0724538 0.072112
154 0.076705 0.0762512
155 0.0806534 0.0800896
156 0.0842836 0.0836119
157 0.0875811 0.0868042
158 0.0905329 0.089654
159 0.0931275 0.0921499
160 0.0953545 0.0942821
161 0.0972053 0.0960423
162 0.0986724 0.0974234
163 0.09975 0.09842
164 0.100434 0.0990282
165 0.100722 0.0992456
166 0.100612 0.0990713
167 0.100105 0.0985061
168 0.0992029 0.097552
169 0.0979094 0.096213
170 0.0962295 0.0944943
171 0.0941698 0.0924026
172 0.0917385 0.0899463
173 0.0889451 0.087135
174 0.0858007 0.0839798
175 0.0823177 0.0804932
176 0.0785098 0.0766889
177 0.0743921 0.0725819
178 0.0699807 0.0681885
179 0.0652932 0.063526
180 0.060348 0.0586128
181 0.0551647 0.0534683
182 0.0497636 0.0481127
183 0.0441662 0.0425673
184 0.0383944 0.0368539
185 0.0324711 0.030995
186 0.0264197 0.0250139
