0 0.0813846 0.0813846
1 0.0849503 0.0847897
2 0.0881808 0.0878602
3 0.0910632 0.0905839
4 0.0935862 0.0929501
5 0.0957399 0.0949495
6 0.0975157 0.0965742
7 0.0989067 0.0978177
8 0.0999074 0.0986752
9 0.100514 0.0991433
10 0.100723 0.0992201
11 0.100536 0.0989053
12 0.099951 0.0982002
13 0.098972 0.0971075
14 0.0976023 0.0956316
15 0.0958475 0.0937783
16 0.0937144 0.0915549
17 0.0912114 0.0889701
18 0.0883485 0.0860343
19 0.0851369 0.0827589
20 0.0815893 0.0791568
21 0.0777197 0.0752424
22 0.0735434 0.0710311
23 0.0690768 0.0665394
24 0.0643377 0.0617851
25 0.0593446 0.056787
26 0.0541173 0.0515647
27 0.0486764 0.046139
28 0.0430435 0.0405311
29 0.0372406 0.0347633
30 0.0312908 0.0288584
31 0.0252175 0.0228395
32 0.0190447 0.0167305
33 0.0127967 0.0105554
34 0.0064982 0.00433874
35 0.00017407 -0.00189508
36 -0.00615075 -0.00812143
37 -0.0124513 -0.0143157
38 -0.0187027 -0.0204535
39 -0.0248803 -0.0265106
40 -0.0309597 -0.032463
41 -0.0369169 -0.0382874
42 -0.0427284 -0.0439606
43 -0.0483713 -0.0494603
44 -0.0538233 -0.0547649
45 -0.0590629 -0.0598533
46 -0.0640694 -0.0647055
47 -0.068823 -0.0693023
48 -0.0733051 -0.0736256
49 -0.0774978 -0.0776584
50 -0.0813846 -0.0813846
51 -0.0849503 -0.0847897
52 -0.0881808 -0.0878602
53 -0.0910632 -0.0905839
54 -0.0935862 -0.0929501
55 -0.0957399 -0.0949495
56 -0.0975157 -0.0965742
57 -0.0989067 -0.0978177
58 -0.0999074 -0.0986752
59 -0.100514 -0.0991433
60 -0.100723 -0.0992201
61 -0.100536 -0.0989053
62 -0.099951 -0.0982002
63 -0.098972 -0.0971075
64 -0.0976023 -0.0956316
65 -0.0958475 -0.0937783
66 -0.0937144 -0.0915549
67 -0.0912114 -0.0889701
68 -0.0883485 -0.0860343
69 -0.0851369 -0.0827589
70 -0.0815893 -0.0791568
71 -0.0777197 -0.0752424
72 -0.0735434 -0.0710311
73 -0.0690768 -0.0665394
74 -0.0643377 -0.0617851
75 -0.0593446 -0.056787
76 -0.0541173 -0.0515647
77 -0.0486764 -0.046139
78 -0.0430435 -0.0405311
79 -0.0372406 -0.0347633
80 -0.0312908 -0.0288584
81 -0.0252175 -0.0228395
82 -0.0190447 -0.0167305
83 -0.0127967 -0.0105554
84 -0.0064982 -0.00433874
85 -0.00017407 0.00189508
86 0.00615075 0.00812143
87 0.0124513 0.0143157
88 0.0187027 0.0204535
89 0.0248803 0.0265106
90 0.0309597 0.032463
91 0.0369169 0.0382874
92 0.0427284 0.0439606
93 0.0483713 0.0494603
94 0.0538233 0.0547649
95 0.0590629 0.0598533
96 0.0640694 0.0647055
97 0.068823 0.0693023
98 0.0733051 0.0736256
99 0.0774978 0.0776584
100 0.0813846 0.0813846
101 0.0849503 0.0847897
102 0.0881808 0.0878602
103 0.0910632 0.0905839
104 0.0935862 0.0929501
105 0.0957399 0.0949495
106 0.0975157 0.0965742
107 0.0989067 0.0978177
108 0.0999074 0.0986752
109 0.100514 0.0991433
110 0.100723 0.0992201
111 0.100536 0.0989053
112 0.099951 0.0982002
113 0.098972 0.0971075
114 0.0976023 0.0956316
115 0.0958475 0.0937783
116 0.0937144 0.0915549
117 0.0912114 0.0889701
118 0.0883485 0.0860343
119 0.0851369 0.0827589
120 0.0815893 0.0791568
121 0.0777197 0.0752424
122 0.0735434 0.0710311
123 0.0690768 0.0665394
124 0.0643377 0.0617851
125 0.0593446 0.056787
126 0.0541173 0.0515647
127 0.0486764 0.046139
128 0.0430435 0.0405311
129 0.0372406 0.0347633
130 0.0312908 0.0288584
131 0.0252175 0.0228395
132 0.0190447 0.0167305
133 0.0127967 0.0105554
134 0.0064982 0.00433874
135 0.00017407 -0.00189508
136 -0.00615075 -0.00812143
137 -0.0124513 -0.0143157
138 -0.0187027 -0.0204535
139 -0.0248803 -0.0265106
140 -0.0309597 -0.032463
141 -0.0369169 -0.0382874
142 -0.0427284 -0.0439606
143 -0.0483713 -0.0494603
144 -0.0538233 -0.0547649
145 -0.0590629 -0.0598533
146 -0.0640694 -0.0647055
147 -0.068823 -0.0693023
148 -0.0733051 -0.0736256
149 -0.0774978 -0.0776584
150 -0.0813846 -0.0813846
151 -0.0849503 -0.0847897
152 -0.0881808 -0.0878602
153 -0.0910632 -0.0905839
154 -0.0935862 -0.0929501
155 -0.0957399 -0.0949495
156 -0.0975157 -0.0965742
157 -0.0989067 -0.0978177
158 -0.0999074 -0.0986752
159 -0.100514 -0.0991433
160 -0.100723 -0.0992201
161 -0.100536 -0.0989053
162 -0.099951 -0.0982002
163 -0.098972 -0.0971075
164 -0.0976023 -0.0956316
165 -0.0958475 -0.0937783
166 -0.0937144 -0.0915549
167 -0.0912114 -0.0889701
168 -0.0883485 -0.0860343
169 -0.0851369 -0.0827589
