0 -0.00178059 -0.00178059
1 -0.00805689 -0.00805338
2 -0.0143014 -0.0142944
3 -0.0204895 -0.020479
4 -0.0265967 -0.0265827
5 -0.0325989 -0.0325816
6 -0.0384725 -0.0384519
7 -0.0441942 -0.0441704
8 -0.0497415 -0.0497146
9 -0.0550926 -0.0550626
10 -0.0602262 -0.0601933
11 -0.0651221 -0.0650864
12 -0.069761 -0.0697227
13 -0.0741246 -0.0740838
14 -0.0781956 -0.0781525
15 -0.0819581 -0.0819128
16 -0.0853971 -0.0853499
17 -0.0884991 -0.0884501
18 -0.0912518 -0.0912012
19 -0.0936444 -0.0935924
20 -0.0956674 -0.0956142
21 -0.0973129 -0.0972587
22 -0.0985743 -0.0985193
23 -0.0994467 -0.0993911
24 -0.0999266 -0.0998707
25 -0.100012 -0.0999562
26 -0.099703 -0.0996471
27 -0.0990003 -0.0989448
28 -0.097907 -0.097852
29 -0.0964272 -0.096373
30 -0.0945669 -0.0945137
31 -0.0923334 -0.0922814
32 -0.0897355 -0.0896849
33 -0.0867835 -0.0867344
34 -0.0834889 -0.0834417
35 -0.0798649 -0.0798196
36 -0.0759257 -0.0758826
37 -0.0716868 -0.071646
38 -0.067165 -0.0671267
39 -0.0623782 -0.0623425
40 -0.0573451 -0.0573122
41 -0.0520858 -0.0520558
42 -0.0466209 -0.0465939
43 -0.040972 -0.0409481
44 -0.0351614 -0.0351408
45 -0.029212 -0.0291947
46 -0.0231474 -0.0231334
47 -0.0169913 -0.0169809
48 -0.0107683 -0.0107613
49 -0.00450273 -0.00449922
50 0.00178059 0.00178059
51 0.00805689 0.00805338
52 0.0143014 0.0142944
53 0.0204895 0.020479
54 0.0265967 0.0265827
55 0.0325989 0.0325816
56 0.0384725 0.0384519
57 0.0441942 0.0441704
58 0.0497415 0.0497146
59 0.0550926 0.0550626
60 0.0602262 0.0601933
61 0.0651221 0.0650864
62 0.069761 0.0697227
63 0.0741246 0.0740838
64 0.0781956 0.0781525
65 0.0819581 0.0819128
66 0.0853971 0.0853499
67 0.0884991 0.0884501
68 0.0912518 0.0912012
69 0.0936444 0.0935924
70 0.0956674 0.0956142
71 0.0973129 0.0972587
72 0.0985743 0.0985193
73 0.0994467 0.0993911
74 0.0999266 0.0998707
75 0.100012 0.0999562
76 0.099703 0.0996471
77 0.0990003 0.0989448
78 0.097907 0.097852
79 0.0964272 0.096373
80 0.0945669 0.0945137
81 0.0923334 0.0922814
82 0.0897355 0.0896849
83 0.0867835 0.0867344
84 0.0834889 0.0834417
85 0.0798649 0.0798196
86 0.0759257 0.0758826
87 0.0716868 0.071646
88 0.067165 0.0671267
89 0.0623782 0.0623425
90 0.0573451 0.0573122
91 0.0520858 0.0520558
92 0.0466209 0.0465939
93 0.040972 0.0409481
94 0.0351614 0.0351408
95 0.029212 0.0291947
96 0.0231474 0.0231334
97 0.0169913 0.0169809
98 0.0107683 0.0107613
99 0.00450273 0.00449922
100 -0.00178059 -0.00178059
101 -0.00805689 -0.00805338
102 -0.0143014 -0.0142944
103 -0.0204895 -0.020479
104 -0.0265967 -0.0265827
105 -0.0325989 -0.0325816
106 -0.0384725 -0.0384519
107 -0.0441942 -0.0441704
108 -0.0497415 -0.0497146
109 -0.0550926 -0.0550626
110 -0.0602262 -0.0601933
111 -0.0651221 -0.0650864
112 -0.069761 -0.0697227
113 -0.0741246 -0.0740838
114 -0.0781956 -0.0781525
115 -0.0819581 -0.0819128
116 -0.0853971 -0.0853499
117 -0.0884991 -0.0884501
118 -0.0912518 -0.0912012
119 -0.0936444 -0.0935924
120 -0.0956674 -0.0956142
121 -0.0973129 -0.0972587
122 -0.0985743 -0.0985193
123 -0.0994467 -0.0993911
124 -0.0999266 -0.0998707
125 -0.100012 -0.0999562
126 -0.099703 -0.0996471
127 -0.0990003 -0.0989448
128 -0.097907 -0.097852
129 -0.0964272 -0.096373
130 -0.0945669 -0.0945137
131 -0.0923334 -0.0922814
132 -0.0897355 -0.0896849
133 -0.0867835 -0.0867344
134 -0.0834889 -0.0834417
135 -0.0798649 -0.0798196
136 -0.0759257 -0.0758826
137 -0.0716868 -0.071646
138 -0.067165 -0.0671267
139 -0.0623782 -0.0623425
140 -0.0573451 -0.0573122
141 -0.0520858 -0.0520558
142 -0.0466209 -0.0465939
143 -0.040972 -0.0409481
144 -0.0351614 -0.0351408
145 -0.029212 -0.0291947
146 -0.0231474 -0.0231334
147 -0.0169913 -0.0169809
148 -0.0107683 -0.0107613
