0 -0.0735282 -0.0735282
1 -0.0692018 -0.0690567
2 -0.0646023 -0.0643127
3 -0.0597479 -0.0593149
4 -0.0546576 -0.054083
5 -0.0493517 -0.0486376
6 -0.0438509 -0.0430003
7 -0.0381772 -0.0371933
8 -0.0323527 -0.0312395
9 -0.0264006 -0.0251624
10 -0.0203442 -0.018986
11 -0.0142076 -0.0127347
12 -0.00801494 -0.00643315
13 -0.00179063 -0.000106185
14 0.00444076 0.0062212
15 0.0106546 0.012524
16 0.0168264 0.0187774
17 0.0229318 0.0249567
18 0.0289467 0.0310375
19 0.0348474 0.0369958
20 0.0406105 0.0428082
21 0.0462134 0.0484515
22 0.0516339 0.0539037
23 0.0568506 0.0591431
24 0.0618429 0.0641491
25 0.0665912 0.0689019
26 0.0710767 0.0733828
27 0.0752816 0.0775741
28 0.0791895 0.0814593
29 0.0827848 0.085023
30 0.0860535 0.0882511
31 0.0889825 0.0911309
32 0.0915603 0.0936511
33 0.0937768 0.0958017
34 0.0956232 0.0975742
35 0.0970922 0.0989616
36 0.0981781 0.0999585
37 0.0988764 0.100561
38 0.0991846 0.100766
39 0.0991013 0.100574
40 0.0986269 0.0999851
41 0.0977633 0.0990014
42 0.0965138 0.097627
43 0.0948835 0.0958673
44 0.0928787 0.0937293
45 0.0905073 0.0912214
46 0.0877787 0.0883534
47 0.0847038 0.0851368
48 0.0812945 0.0815841
49 0.0775644 0.0777095
50 0.0735282 0.0735282
51 0.0692018 0.0690567
52 0.0646023 0.0643127
53 0.0597479 0.0593149
54 0.0546576 0.054083
55 0.0493517 0.0486376
56 0.0438509 0.0430003
57 0.0381772 0.0371933
58 0.0323527 0.0312395
59 0.0264006 0.0251624
60 0.0203442 0.018986
61 0.0142076 0.0127347
62 0.00801494 0.00643315
63 0.00179063 0.000106185
64 -0.00444076 -0.0062212
65 -0.0106546 -0.012524
66 -0.0168264 -0.0187774
67 -0.0229318 -0.0249567
68 -0.0289467 -0.0310375
69 -0.0348474 -0.0369958
70 -0.0406105 -0.0428082
71 -0.0462134 -0.0484515
72 -0.0516339 -0.0539037
73 -0.0568506 -0.0591431
74 -0.0618429 -0.0641491
75 -0.0665912 -0.0689019
76 -0.0710767 -0.0733828
77 -0.0752816 -0.0775741
78 -0.0791895 -0.0814593
79 -0.0827848 -0.085023
80 -0.0860535 -0.0882511
81 -0.0889825 -0.0911309
82 -0.0915603 -0.0936511
83 -0.0937768 -0.0958017
84 -0.0956232 -0.0975742
85 -0.0970922 -0.0989616
86 -0.0981781 -0.0999585
87 -0.0988764 -0.100561
88 -0.0991846 -0.100766
89 -0.0991013 -0.100574
90 -0.0986269 -0.0999851
91 -0.0977633 -0.0990014
92 -0.0965138 -0.097627
93 -0.0948835 -0.0958673
94 -0.0928787 -0.0937293
95 -0.0905073 -0.0912214
96 -0.0877787 -0.0883534
97 -0.0847038 -0.0851368
98 -0.0812945 -0.0815841
99 -0.0775644 -0.0777095
100 -0.0735282 -0.0735282
101 -0.0692018 -0.0690567
102 -0.0646023 -0.0643127
103 -0.0597479 -0.0593149
104 -0.0546576 -0.054083
105 -0.0493517 -0.0486376
106 -0.0438509 -0.0430003
107 -0.0381772 -0.0371933
108 -0.0323527 -0.0312395
109 -0.0264006 -0.0251624
110 -0.0203442 -0.018986
111 -0.0142076 -0.0127347
112 -0.00801494 -0.00643315
113 -0.00179063 -0.000106185
114 0.00444076 0.0062212
115 0.0106546 0.012524
116 0.0168264 0.0187774
117 0.0229318 0.0249567
118 0.0289467 0.0310375
