0 -0.0910479 -0.0910479
1 -0.088366 -0.0881863
2 -0.0853353 -0.0849767
3 -0.0819679 -0.0814318
4 -0.078277 -0.0775654
5 -0.0742772 -0.073393
6 -0.0699842 -0.0689309
7 -0.065415 -0.0641967
8 -0.0605877 -0.0592092
9 -0.0555212 -0.0539881
10 -0.0502357 -0.0485539
11 -0.0447519 -0.042928
12 -0.0390914 -0.0371327
13 -0.0332767 -0.0311909
14 -0.0273307 -0.025126
15 -0.0212768 -0.0189619
16 -0.0151389 -0.012723
17 -0.00894129 -0.00643392
18 -0.00270839 -0.000119413
19 0.0035352 0.00619557
20 0.00976484 0.0124861
21 0.0159559 0.0187273
22 0.0220841 0.0248947
23 0.0281251 0.0309638
24 0.034055 0.0369107
25 0.0398506 0.0427119
26 0.0454889 0.0483446
27 0.0509477 0.0537864
28 0.0562054 0.059016
29 0.0612413 0.0640127
30 0.0660355 0.0687568
31 0.0705691 0.0732295
32 0.0748242 0.0774132
33 0.078784 0.0812914
34 0.0824329 0.0848488
35 0.0857564 0.0880713
36 0.0887415 0.0909462
37 0.0913764 0.0934622
38 0.0936507 0.0956094
39 0.0955553 0.0973792
40 0.0970829 0.0987647
41 0.0982273 0.0997605
42 0.098984 0.100362
43 0.0993502 0.100568
44 0.0993242 0.100377
45 0.0989062 0.0997904
46 0.0980979 0.0988095
47 0.0969024 0.0974386
48 0.0953246 0.0956832
49 0.0933705 0.0935501
50 0.0910479 0.0910479
51 0.088366 0.0881863
52 0.0853353 0.0849767
53 0.0819679 0.0814318
54 0.078277 0.0775654
55 0.0742772 0.073393
56 0.0699842 0.0689309
57 0.065415 0.0641967
58 0.0605877 0.0592092
59 0.0555212 0.0539881
60 0.0502357 0.0485539
61 0.0447519 0.042928
62 0.0390914 0.0371327
63 0.0332767 0.0311909
64 0.0273307 0.025126
65 0.0212768 0.0189619
66 0.0151389 0.012723
67 0.00894129 0.00643392
68 0.00270839 0.000119413
69 -0.0035352 -0.00619557
70 -0.00976484 -0.0124861
71 -0.0159559 -0.0187273
72 -0.0220841 -0.0248947
73 -0.0281251 -0.0309638
74 -0.034055 -0.0369107
75 -0.0398506 -0.0427119
76 -0.0454889 -0.0483446
77 -0.0509477 -0.0537864
78 -0.0562054 -0.059016
79 -0.0612413 -0.0640127
80 -0.0660355 -0.0687568
81 -0.0705691 -0.0732295
82 -0.0748242 -0.0774132
83 -0.078784 -0.0812914
84 -0.0824329 -0.0848488
85 -0.0857564 -0.0880713
86 -0.0887415 -0.0909462
87 -0.0913764 -0.0934622
88 -0.0936507 -0.0956094
89 -0.0955553 -0.0973792
90 -0.0970829 -0.0987647
91 -0.0982273 -0.0997605
92 -0.098984 -0.100362
93 -0.0993502 -0.100568
94 -0.0993242 -0.100377
95 -0.0989062 -0.0997904
96 -0.0980979 -0.0988095
97 -0.0969024 -0.0974386
