0 -0.0698162 -0.0698162
1 -0.0742411 -0.0741034
2 -0.0783731 -0.0780981
3 -0.0821958 -0.0817846
4 -0.085694 -0.0851484
5 -0.0888541 -0.0881761
6 -0.0916635 -0.0908558
7 -0.0941112 -0.093177
8 -0.0961874 -0.0951304
9 -0.097884 -0.0967084
10 -0.0991944 -0.0979047
11 -0.100113 -0.0987147
12 -0.100637 -0.099135
13 -0.100764 -0.0991642
14 -0.100492 -0.0988019
15 -0.0998248 -0.0980498
16 -0.0987632 -0.0969106
17 -0.0973117 -0.0953891
18 -0.0954763 -0.093491
19 -0.093264 -0.091224
20 -0.0906837 -0.088597
21 -0.0877455 -0.0856203
22 -0.0844609 -0.0823057
23 -0.0808431 -0.0786663
24 -0.0769062 -0.0747165
25 -0.0726658 -0.0704717
26 -0.0681386 -0.0659489
27 -0.0633425 -0.0611658
28 -0.0582964 -0.0561412
29 -0.0530203 -0.0508952
30 -0.0475349 -0.0454482
31 -0.0418619 -0.0398219
32 -0.0360237 -0.0340384
33 -0.0300433 -0.0281207
34 -0.0239444 -0.0220919
35 -0.0177509 -0.0159759
36 -0.0114874 -0.0097969
37 -0.00517862 -0.00357922
38 0.00115065 0.00265259
39 0.00747537 0.00887392
40 0.0137706 0.0150602
41 0.0200115 0.0211871
42 0.0261734 0.0272304
43 0.032232 0.0331662
44 0.0381634 0.0389711
45 0.0439442 0.0446222
46 0.0495515 0.0500972
47 0.0549633 0.0553745
48 0.0601582 0.0604332
49 0.0651157 0.0652535
50 0.0698162 0.0698162
51 0.0742411 0.0741034
52 0.0783731 0.0780981
53 0.0821958 0.0817846
54 0.085694 0.0851484
55 0.0888541 0.0881761
56 0.0916635 0.0908558
57 0.0941112 0.093177
58 0.0961874 0.0951304
59 0.097884 0.0967084
60 0.0991944 0.0979047
61 0.100113 0.0987147
62 0.100637 0.099135
63 0.100764 0.0991642
64 0.100492 0.0988019
65 0.0998248 0.0980498
66 0.0987632 0.0969106
67 0.0973117 0.0953891
68 0.0954763 0.093491
69 0.093264 0.091224
70 0.0906837 0.088597
71 0.0877455 0.0856203
72 0.0844609 0.0823057
73 0.0808431 0.0786663
74 0.0769062 0.0747165
75 0.0726658 0.0704717
76 0.0681386 0.0659489
77 0.0633425 0.0611658
78 0.0582964 0.0561412
79 0.0530203 0.0508952
80 0.0475349 0.0454482
81 0.0418619 0.0398219
82 0.0360237 0.0340384
83 0.0300433 0.0281207
84 0.0239444 0.0220919
85 0.0177509 0.0159759
86 0.0114874 0.0097969
87 0.00517862 0.00357922
88 -0.00115065 -0.00265259
89 -0.00747537 -0.00887392
90 -0.0137706 -0.0150602
91 -0.0200115 -0.0211871
92 -0.0261734 -0.0272304
93 -0.032232 -0.0331662
94 -0.0381634 -0.0389711
95 -0.0439442 -0.0446222
96 -0.0495515 -0.0500972
97 -0.0549633 -0.0553745
98 -0.0601582 -0.0604332
99 -0.0651157 -0.0652535
100 -0.0698162 -0.0698162
101 -0.0742411 -0.0741034
102 -0.0783731 -0.0780981
103 -0.0821958 -0.0817846
104 -0.085694 -0.0851484
105 -0.0888541 -0.0881761
106 -0.0916635 -0.0908558
107 -0.0941112 -0.093177
108 -0.0961874 -0.0951304
109 -0.097884 -0.0967084
110 -0.0991944 -0.0979047
111 -0.100113 -0.0987147
112 -0.100637 -0.099135
113 -0.100764 -0.0991642
114 -0.100492 -0.0988019
115 -0.0998248 -0.0980498
116 -0.0987632 -0.0969106
117 -0.0973117 -0.0953891
118 -0.0954763 -0.093491
119 -0.093264 -0.091224
120 -0.0906837 -0.088597
121 -0.0877455 -0.0856203
122 -0.0844609 -0.0823057
123 -0.0808431 -0.0786663
124 -0.0769062 -0.0747165
125 -0.0726658 -0.0704717
126 -0.0681386 -0.0659489
127 -0.0633425 -0.0611658
128 -0.0582964 -0.0561412
129 -0.0530203 -0.0508952
130 -0.0475349 -0.0454482
131 -0.0418619 -0.0398219
132 -0.0360237 -0.0340384
133 -0.0300433 -0.0281207
134 -0.0239444 -0.0220919
135 -0.0177509 -0.0159759
