0 0.0470007 0.0470007
1 0.0414126 0.0413199
2 0.0356611 0.035476
3 0.0297688 0.0294921
4 0.0237591 0.0233918
5 0.0176556 0.0171992
6 0.0114824 0.0109387
7 0.00526393 0.00463503
8 -0.000975345 -0.00168692
9 -0.00721077 -0.00800221
10 -0.0134177 -0.0142859
11 -0.0195717 -0.0205132
12 -0.0256485 -0.0266596
13 -0.0316241 -0.0327008
14 -0.0374748 -0.0386129
15 -0.0431776 -0.0443726
16 -0.0487101 -0.0499572
17 -0.0540503 -0.0553446
18 -0.0591772 -0.0605137
19 -0.0640705 -0.0654439
20 -0.068711 -0.0701158
21 -0.0730803 -0.074511
22 -0.0771612 -0.0786121
23 -0.0809376 -0.082403
24 -0.0843946 -0.0858687
25 -0.0875185 -0.0889955
26 -0.090297 -0.0917711
27 -0.0927191 -0.0941845
28 -0.0947753 -0.0962262
29 -0.0964575 -0.0978882
30 -0.097759 -0.0991638
31 -0.0986747 -0.100048
32 -0.099201 -0.100537
33 -0.0993358 -0.10063
34 -0.0990785 -0.100326
35 -0.0984302 -0.0996252
36 -0.0973935 -0.0985316
37 -0.0959724 -0.0970491
38 -0.0941725 -0.0951837
39 -0.092001 -0.0929425
40 -0.0894664 -0.0903346
41 -0.0865787 -0.0873702
42 -0.0833494 -0.0840609
43 -0.079791 -0.0804199
44 -0.0759178 -0.0764616
45 -0.071745 -0.0722014
46 -0.067289 -0.0676564
47 -0.0625675 -0.0628443
48 -0.057599 -0.0577842
49 -0.0524033 -0.052496
50 -0.0470007 -0.0470007
51 -0.0414126 -0.0413199
52 -0.0356611 -0.035476
53 -0.0297688 -0.0294921
54 -0.0237591 -0.0233918
55 -0.0176556 -0.0171992
56 -0.0114824 -0.0109387
57 -0.00526393 -0.00463503
58 0.000975345 0.00168692
59 0.00721077 0.00800221
60 0.0134177 0.0142859
61 0.0195717 0.0205132
62 0.0256485 0.0266596
63 0.0316241 0.0327008
64 0.0374748 0.0386129
65 0.0431776 0.0443726
66 0.0487101 0.0499572
67 0.0540503 0.0553446
68 0.0591772 0.0605137
69 0.0640705 0.0654439
70 0.068711 0.0701158
71 0.0730803 0.074511
72 0.0771612 0.0786121
73 0.0809376 0.082403
74 0.0843946 0.0858687
75 0.0875185 0.0889955
76 0.090297 0.0917711
77 0.0927191 0.0941845
78 0.0947753 0.0962262
79 0.0964575 0.0978882
80 0.097759 0.0991638
81 0.0986747 0.100048
82 0.099201 0.100537
83 0.0993358 0.10063
84 0.0990785 0.100326
85 0.0984302 0.0996252
86 0.0973935 0.0985316
87 0.0959724 0.0970491
88 0.0941725 0.0951837
89 0.092001 0.0929425
90 0.0894664 0.0903346
91 0.0865787 0.0873702
92 0.0833494 0.0840609
93 0.079791 0.0804199
94 0.0759178 0.0764616
95 0.071745 0.0722014
96 0.067289 0.0676564
97 0.0625675 0.0628443
98 0.057599 0.0577842
99 0.0524033 0.052496
100 0.0470007 0.0470007
101 0.0414126 0.0413199
102 0.0356611 0.035476
103 0.0297688 0.0294921
104 0.0237591 0.0233918
105 0.0176556 0.0171992
106 0.0114824 0.0109387
107 0.00526393 0.00463503
108 -0.000975345 -0.00168692
109 -0.00721077 -0.00800221
110 -0.0134177 -0.0142859
111 -0.0195717 -0.0205132
112 -0.0256485 -0.0266596
113 -0.0316241 -0.0327008
114 -0.0374748 -0.0386129
115 -0.0431776 -0.0443726
116 -0.0487101 -0.0499572
117 -0.0540503 -0.0553446
118 -0.0591772 -0.0605137
119 -0.0640705 -0.0654439
120 -0.068711 -0.0701158
121 -0.0730803 -0.074511
122 -0.0771612 -0.0786121
123 -0.0809376 -0.082403
124 -0.0843946 -0.0858687
125 -0.0875185 -0.0889955
126 -0.090297 -0.0917711
