0 -0.0150518 -0.0150518
1 -0.0212444 -0.0212147
2 -0.0273532 -0.0272939
3 -0.033354 -0.0332654
4 -0.0392232 -0.0391056
5 -0.0449376 -0.0447914
6 -0.0504746 -0.0503005
7 -0.0558125 -0.0556111
8 -0.06093 -0.0607022
9 -0.0658072 -0.0655537
10 -0.0704246 -0.0701465
11 -0.074764 -0.0744625
12 -0.0788084 -0.0784846
13 -0.0825418 -0.082197
14 -0.0859495 -0.085585
15 -0.0890179 -0.0886352
16 -0.091735 -0.0913356
17 -0.0940901 -0.0936756
18 -0.0960738 -0.0956458
19 -0.0976784 -0.0972386
20 -0.0988975 -0.0984477
21 -0.0997263 -0.0992682
22 -0.100162 -0.0996969
23 -0.100201 -0.0997322
24 -0.099846 -0.0993739
25 -0.0990964 -0.0986234
26 -0.0979557 -0.0974836
27 -0.0964285 -0.0959592
28 -0.0945207 -0.094056
29 -0.0922399 -0.0917817
30 -0.089595 -0.0891451
31 -0.0865966 -0.0861567
32 -0.0832563 -0.0828283
33 -0.0795876 -0.0791731
34 -0.0756047 -0.0752053
35 -0.0713234 -0.0709407
36 -0.0667607 -0.0663962
37 -0.0619345 -0.0615897
38 -0.0568639 -0.05654
39 -0.0515688 -0.0512673
40 -0.0460702 -0.0457922
41 -0.0403898 -0.0401364
42 -0.0345501 -0.0343222
43 -0.0285739 -0.0283725
44 -0.022485 -0.0223109
45 -0.0163073 -0.0161612
46 -0.0100653 -0.00994771
47 -0.00378361 -0.00369498
48 0.00251305 0.00257233
49 0.00879979 0.00882949
50 0.0150518 0.0150518
51 0.0212444 0.0212147
52 0.0273532 0.0272939
53 0.033354 0.0332654
54 0.0392232 0.0391056
55 0.0449376 0.0447914
56 0.0504746 0.0503005
57 0.0558125 0.0556111
58 0.06093 0.0607022
59 0.0658072 0.0655537
60 0.0704246 0.0701465
61 0.074764 0.0744625
62 0.0788084 0.0784846
63 0.0825418 0.082197
64 0.0859495 0.085585
65 0.0890179 0.0886352
66 0.091735 0.0913356
67 0.0940901 0.0936756
68 0.0960738 0.0956458
69 0.0976784 0.0972386
