0 -0.0929253 -0.0929253
1 -0.0905193 -0.090336
2 -0.0877561 -0.0873901
3 -0.0846465 -0.0840993
4 -0.0812029 -0.0804767
5 -0.0774388 -0.0765364
6 -0.0733691 -0.0722941
7 -0.0690098 -0.0677664
8 -0.0643782 -0.0629714
9 -0.0594925 -0.0579278
10 -0.054372 -0.0526555
11 -0.049037 -0.0471755
12 -0.0435084 -0.0415093
13 -0.0378081 -0.0356793
14 -0.0319586 -0.0297085
15 -0.025983 -0.0236204
16 -0.0199048 -0.0174391
17 -0.0137481 -0.011189
18 -0.00753707 -0.0048947
19 -0.00129633 0.00141889
20 0.00494952 0.00772688
21 0.0111758 0.0140044
22 0.017358 0.0202266
23 0.0234717 0.026369
24 0.0294928 0.0324074
25 0.0353975 0.0383178
26 0.0411625 0.044077
27 0.046765 0.0496623
28 0.052183 0.0550516
29 0.057395 0.0602236
30 0.0623805 0.0651579
31 0.0671199 0.0698351
32 0.0715943 0.0742367
33 0.0757862 0.0783453
34 0.079679 0.0821447
35 0.0832573 0.0856199
36 0.0865071 0.0887572
37 0.0894154 0.0915442
38 0.0919709 0.09397
39 0.0941634 0.0960249
40 0.0959843 0.0977008
41 0.0974264 0.0989912
42 0.098484 0.0998908
43 0.0991529 0.100396
44 0.0994305 0.100506
45 0.0993157 0.100218
46 0.0988089 0.0995352
47 0.0979122 0.0984594
48 0.0966291 0.0969951
49 0.0949646 0.095148
50 0.0929253 0.0929253
51 0.0905193 0.090336
52 0.0877561 0.0873901
53 0.0846465 0.0840993
54 0.0812029 0.0804767
55 0.0774388 0.0765364
56 0.0733691 0.0722941
57 0.0690098 0.0677664
58 0.0643782 0.0629714
59 0.0594925 0.0579278
60 0.054372 0.0526555
61 0.049037 0.0471755
62 0.0435084 0.0415093
63 0.0378081 0.0356793
64 0.0319586 0.0297085
65 0.025983 0.0236204
66 0.0199048 0.0174391
67 0.0137481 0.011189
68 0.00753707 0.0048947
69 0.00129633 -0.00141889
70 -0.00494952 -0.00772688
71 -0.0111758 -0.0140044
72 -0.017358 -0.0202266
73 -0.0234717 -0.026369
