0 0.00329118 0.00329118
1 0.00956358 0.00955709
2 0.0157982 0.0157853
3 0.0219705 0.0219512
4 0.0280561 0.0280304
5 0.034031 0.0339991
6 0.0398716 0.0398335
7 0.0455548 0.0455108
8 0.0510582 0.0510084
9 0.0563602 0.0563048
10 0.0614397 0.0613789
11 0.0662767 0.0662108
12 0.0708522 0.0707814
13 0.075148 0.0750726
14 0.0791473 0.0790676
15 0.0828342 0.0827505
16 0.0861942 0.0861069
17 0.089214 0.0891234
18 0.0918818 0.0917882
19 0.0941869 0.0940907
20 0.0961203 0.0960219
21 0.0976744 0.0975742
22 0.098843 0.0987414
23 0.0996215 0.0995189
24 0.100007 0.0999036
25 0.0999975 0.0998941
26 0.0995935 0.0994903
27 0.0987965 0.0986939
28 0.0976096 0.097508
29 0.0960374 0.0959372
30 0.0940862 0.0939879
31 0.0917638 0.0916676
32 0.0890791 0.0889855
33 0.0860429 0.0859523
34 0.0826672 0.0825799
35 0.0789652 0.0788815
36 0.0749515 0.0748718
37 0.0706421 0.0705667
38 0.0660538 0.065983
39 0.0612049 0.061139
40 0.0561144 0.0560536
41 0.0508025 0.0507471
42 0.0452901 0.0452403
43 0.0395989 0.0395549
44 0.0337515 0.0337134
45 0.0277708 0.0277389
46 0.0216806 0.0216549
47 0.0155048 0.0154854
48 0.00926778 0.00925482
49 0.00299421 0.00298771
50 -0.00329118 -0.00329118
51 -0.00956358 -0.00955709
52 -0.0157982 -0.0157853
53 -0.0219705 -0.0219512
54 -0.0280561 -0.0280304
55 -0.034031 -0.0339991
56 -0.0398716 -0.0398335
57 -0.0455548 -0.0455108
58 -0.0510582 -0.0510084
59 -0.0563602 -0.0563048
60 -0.0614397 -0.0613789
61 -0.0662767 -0.0662108
62 -0.0708522 -0.0707814
63 -0.075148 -0.0750726
64 -0.0791473 -0.0790676
65 -0.0828342 -0.0827505
66 -0.0861942 -0.0861069
67 -0.089214 -0.0891234
68 -0.0918818 -0.0917882
69 -0.0941869 -0.0940907
70 -0.0961203 -0.0960219
71 -0.0976744 -0.0975742
72 -0.098843 -0.0987414
73 -0.0996215 -0.0995189
74 -0.100007 -0.0999036
75 -0.0999975 -0.0998941
76 -0.0995935 -0.0994903
77 -0.0987965 -0.0986939
78 -0.0976096 -0.097508
79 -0.0960374 -0.0959372
80 -0.0940862 -0.0939879
81 -0.0917638 -0.0916676
82 -0.0890791 -0.0889855
83 -0.0860429 -0.0859523
84 -0.0826672 -0.0825799
85 -0.0789652 -0.0788815
86 -0.0749515 -0.0748718
87 -0.0706421 -0.0705667
88 -0.0660538 -0.065983
89 -0.0612049 -0.061139
90 -0.0561144 -0.0560536
91 -0.0508025 -0.0507471
92 -0.0452901 -0.0452403
93 -0.0395989 -0.0395549
94 -0.0337515 -0.0337134
95 -0.0277708 -0.0277389
96 -0.0216806 -0.0216549
97 -0.0155048 -0.0154854
98 -0.00926778 -0.00925482
99 -0.00299421 -0.00298771
100 0.00329118 0.00329118
101 0.00956358 0.00955709
102 0.0157982 0.0157853
103 0.0219705 0.0219512
104 0.0280561 0.0280304
105 0.034031 0.0339991
106 0.0398716 0.0398335
107 0.0455548 0.0455108
108 0.0510582 0.0510084
109 0.0563602 0.0563048
110 0.0614397 0.0613789
111 0.0662767 0.0662108
112 0.0708522 0.0707814
113 0.075148 0.0750726
114 0.0791473 0.0790676
115 0.0828342 0.0827505
116 0.0861942 0.0861069
117 0.089214 0.0891234
118 0.0918818 0.0917882
119 0.0941869 0.0940907
120 0.0961203 0.0960219
121 0.0976744 0.0975742
122 0.098843 0.0987414
123 0.0996215 0.0995189
124 0.100007 0.0999036
125 0.0999975 0.0998941
126 0.0995935 0.0994903
127 0.0987965 0.0986939
128 0.0976096 0.097508
129 0.0960374 0.0959372
130 0.0940862 0.0939879
131 0.0917638 0.0916676
132 0.0890791 0.0889855
133 0.0860429 0.0859523
134 0.0826672 0.0825799
135 0.0789652 0.0788815
136 0.0749515 0.0748718
137 0.0706421 0.0705667
138 0.0660538 0.065983
139 0.0612049 0.061139
140 0.0561144 0.0560536
141 0.0508025 0.0507471
142 0.0452901 0.0452403
143 0.0395989 0.0395549
144 0.0337515 0.0337134
145 0.0277708 0.0277389
146 0.0216806 0.0216549
147 0.0155048 0.0154854
148 0.00926778 0.00925482
149 0.00299421 0.00298771
150 -0.00329118 -0.00329118
151 -0.00956358 -0.00955709
152 -0.0157982 -0.0157853
153 -0.0219705 -0.0219512
154 -0.0280561 -0.0280304
155 -0.034031 -0.0339991
156 -0.0398716 -0.0398335
157 -0.0455548 -0.0455108
158 -0.0510582 -0.0510084
159 -0.0563602 -0.0563048
160 -0.0614397 -0.0613789
161 -0.0662767 -0.0662108
162 -0.0708522 -0.0707814
163 -0.075148 -0.0750726
164 -0.0791473 -0.0790676
165 -0.0828342 -0.0827505
166 -0.0861942 -0.0861069
167 -0.089214 -0.0891234
168 -0.0918818 -0.0917882
169 -0.0941869 -0.0940907
170 -0.0961203 -0.0960219
171 -0.0976744 -0.0975742
172 -0.098843 -0.0987414
173 -0.0996215 -0.0995189
174 -0.100007 -0.0999036
175 -0.0999975 -0.0998941
176 -0.0995935 -0.0994903
177 -0.0987965 -0.0986939
178 -0.0976096 -0.097508
179 -0.0960374 -0.0959372
180 -0.0940862 -0.0939879
181 -0.0917638 -0.0916676
182 -0.0890791 -0.0889855
183 -0.0860429 -0.0859523
184 -0.0826672 -0.0825799
185 -0.0789652 -0.0788815
186 -0.0749515 -0.0748718
187 -0.0706421 -0.0705667
188 -0.0660538 -0.065983
189 -0.0612049 -0.061139
190 -0.0561144 -0.0560536
191 -0.0508025 -0.0507471
