0 0.0999364 0.0999364
1 0.0999827 0.0997855
2 0.0996344 0.0992408
3 0.0988929 0.0983044
4 0.0977611 0.09698
5 0.0962435 0.095273
6 0.0943461 0.0931899
7 0.0920763 0.0907391
8 0.0894431 0.0879301
9 0.086457 0.0847742
10 0.0831296 0.0812836
11 0.0794742 0.0774723
12 0.0755051 0.0733552
13 0.0712381 0.0689486
14 0.0666899 0.06427
15 0.0618785 0.0593376
16 0.0568229 0.0541711
17 0.051543 0.0487908
18 0.0460597 0.043218
19 0.0403947 0.0374746
20 0.0345702 0.0315833
21 0.0286093 0.0255673
22 0.0225355 0.0194505
23 0.0163727 0.0132569
24 0.0101454 0.00701094
25 0.00387797 0.000737342
26 -0.00240474 -0.00553917
27 -0.00867796 -0.0117938
28 -0.0149169 -0.0180019
29 -0.021097 -0.024139
30 -0.0271939 -0.0301808
31 -0.0331834 -0.0361035
32 -0.0390419 -0.0418837
33 -0.0447464 -0.0474986
34 -0.0502743 -0.052926
35 -0.0556038 -0.0581446
36 -0.0607138 -0.0631337
37 -0.0655842 -0.0678737
38 -0.0701958 -0.0723457
39 -0.0745304 -0.0765323
40 -0.0785708 -0.0804168
41 -0.0823011 -0.083984
42 -0.0857067 -0.0872197
43 -0.088774 -0.0901112
44 -0.0914909 -0.092647
45 -0.0938468 -0.0948173
46 -0.0958323 -0.0966133
47 -0.0974396 -0.0980281
48 -0.0986623 -0.0990559
49 -0.0994957 -0.0996929
50 -0.0999364 -0.0999364
51 -0.0999827 -0.0997855
52 -0.0996344 -0.0992408
53 -0.0988929 -0.0983044
54 -0.0977611 -0.09698
55 -0.0962435 -0.095273
56 -0.0943461 -0.0931899
57 -0.0920763 -0.0907391
58 -0.0894431 -0.0879301
59 -0.086457 -0.0847742
60 -0.0831296 -0.0812836
61 -0.0794742 -0.0774723
62 -0.0755051 -0.0733552
63 -0.0712381 -0.0689486
64 -0.0666899 -0.06427
65 -0.0618785 -0.0593376
66 -0.0568229 -0.0541711
67 -0.051543 -0.0487908
68 -0.0460597 -0.043218
69 -0.0403947 -0.0374746
70 -0.0345702 -0.0315833
71 -0.0286093 -0.0255673
72 -0.0225355 -0.0194505
73 -0.0163727 -0.0132569
74 -0.0101454 -0.00701094
75 -0.00387797 -0.000737342
76 0.00240474 0.00553917
77 0.00867796 0.0117938
78 0.0149169 0.0180019
79 0.021097 0.024139
80 0.0271939 0.0301808
81 0.0331834 0.0361035
82 0.0390419 0.0418837
83 0.0447464 0.0474986
84 0.0502743 0.052926
85 0.0556038 0.0581446
86 0.0607138 0.0631337
87 0.0655842 0.0678737
88 0.0701958 0.0723457
89 0.0745304 0.0765323
90 0.0785708 0.0804168
91 0.0823011 0.083984
92 0.0857067 0.0872197
93 0.088774 0.0901112
94 0.0914909 0.092647
95 0.0938468 0.0948173
96 0.0958323 0.0966133
97 0.0974396 0.0980281
98 0.0986623 0.0990559
99 0.0994957 0.0996929
100 0.0999364 0.0999364
101 0.0999827 0.0997855
102 0.0996344 0.0992408
103 0.0988929 0.0983044
104 0.0977611 0.09698
105 0.0962435 0.095273
106 0.0943461 0.0931899
107 0.0920763 0.0907391
108 0.0894431 0.0879301
109 0.086457 0.0847742
110 0.0831296 0.0812836
111 0.0794742 0.0774723
112 0.0755051 0.0733552
113 0.0712381 0.0689486
114 0.0666899 0.06427
115 0.0618785 0.0593376
116 0.0568229 0.0541711
117 0.051543 0.0487908
118 0.0460597 0.043218
119 0.0403947 0.0374746
120 0.0345702 0.0315833
121 0.0286093 0.0255673
122 0.0225355 0.0194505
123 0.0163727 0.0132569
124 0.0101454 0.00701094
125 0.00387797 0.000737342
126 -0.00240474 -0.00553917
127 -0.00867796 -0.0117938
128 -0.0149169 -0.0180019
129 -0.021097 -0.024139
130 -0.0271939 -0.0301808
131 -0.0331834 -0.0361035
132 -0.0390419 -0.0418837
133 -0.0447464 -0.0474986
134 -0.0502743 -0.052926
135 -0.0556038 -0.0581446
136 -0.0607138 -0.0631337
137 -0.0655842 -0.0678737
138 -0.0701958 -0.0723457
139 -0.0745304 -0.0765323
140 -0.0785708 -0.0804168
