0 0.0754655 0.0754655
1 0.0712733 0.0711244
2 0.0667997 0.0665025
3 0.0620626 0.0616182
4 0.0570805 0.0564907
5 0.0518731 0.0511402
6 0.046461 0.045588
7 0.0408656 0.0398558
8 0.0351088 0.0339663
9 0.0292135 0.0279428
10 0.023203 0.021809
11 0.0171008 0.0155891
12 0.0109312 0.0093077
13 0.00471839 0.00298957
14 -0.00151301 -0.00334036
15 -0.00773845 -0.00965711
16 -0.0139333 -0.0159357
17 -0.0200732 -0.0221515
18 -0.0261339 -0.0282798
19 -0.0320915 -0.0342965
20 -0.0379224 -0.0401779
21 -0.0436036 -0.0459007
22 -0.0491127 -0.0514423
23 -0.0544281 -0.056781
24 -0.0595286 -0.0618955
25 -0.0643942 -0.0667658
26 -0.0690056 -0.0713725
27 -0.0733447 -0.0756976
28 -0.0773944 -0.079724
29 -0.0811386 -0.0834357
30 -0.0845626 -0.0868182
31 -0.0876529 -0.089858
32 -0.0903973 -0.0925431
33 -0.0927848 -0.0948631
34 -0.0948063 -0.0968087
35 -0.0964535 -0.0983722
36 -0.0977201 -0.0995475
37 -0.0986011 -0.10033
38 -0.0990929 -0.100716
39 -0.0991936 -0.100705
40 -0.0989029 -0.100297
41 -0.0982218 -0.0994926
42 -0.0971531 -0.0982956
43 -0.095701 -0.0967108
44 -0.0938712 -0.0947442
45 -0.0916709 -0.0924038
46 -0.0891088 -0.0896986
47 -0.0861951 -0.0866395
48 -0.0829412 -0.0832384
49 -0.07936 -0.0795089
50 -0.0754655 -0.0754655
51 -0.0712733 -0.0711244
52 -0.0667997 -0.0665025
53 -0.0620626 -0.0616182
54 -0.0570805 -0.0564907
55 -0.0518731 -0.0511402
56 -0.046461 -0.045588
57 -0.0408656 -0.0398558
58 -0.0351088 -0.0339663
59 -0.0292135 -0.0279428
60 -0.023203 -0.021809
61 -0.0171008 -0.0155891
62 -0.0109312 -0.0093077
63 -0.00471839 -0.00298957
64 0.00151301 0.00334036
65 0.00773845 0.00965711
66 0.0139333 0.0159357
67 0.0200732 0.0221515
68 0.0261339 0.0282798
69 0.0320915 0.0342965
70 0.0379224 0.0401779
71 0.0436036 0.0459007
72 0.0491127 0.0514423
73 0.0544281 0.056781
74 0.0595286 0.0618955
75 0.0643942 0.0667658
76 0.0690056 0.0713725
77 0.0733447 0.0756976
78 0.0773944 0.079724
79 0.0811386 0.0834357
80 0.0845626 0.0868182
81 0.0876529 0.089858
82 0.0903973 0.0925431
83 0.0927848 0.0948631
84 0.0948063 0.0968087
85 0.0964535 0.0983722
86 0.0977201 0.0995475
87 0.0986011 0.10033
88 0.0990929 0.100716
89 0.0991936 0.100705
90 0.0989029 0.100297
91 0.0982218 0.0994926
92 0.0971531 0.0982956
93 0.095701 0.0967108
94 0.0938712 0.0947442
95 0.0916709 0.0924038
96 0.0891088 0.0896986
97 0.0861951 0.0866395
98 0.0829412 0.0832384
99 0.07936 0.0795089
100 0.0754655 0.0754655
101 0.0712733 0.0711244
102 0.0667997 0.0665025
103 0.0620626 0.0616182
104 0.0570805 0.0564907
105 0.0518731 0.0511402
106 0.046461 0.045588
107 0.0408656 0.0398558
108 0.0351088 0.0339663
109 0.0292135 0.0279428
110 0.023203 0.021809
111 0.0171008 0.0155891
112 0.0109312 0.0093077
113 0.00471839 0.00298957
114 -0.00151301 -0.00334036
115 -0.00773845 -0.00965711
116 -0.0139333 -0.0159357
117 -0.0200732 -0.0221515
118 -0.0261339 -0.0282798
