0 0.0536265 0.0536265
1 0.0482745 0.0481687
2 0.0427321 0.0425208
3 0.037021 0.0367052
4 0.0311637 0.0307446
5 0.0251835 0.0246628
6 0.0191039 0.0184836
7 0.012949 0.0122314
8 0.00674287 0.00593098
9 0.000510165 -0.000392854
10 -0.00572455 -0.00671513
11 -0.0119367 -0.0130109
12 -0.0181017 -0.0192553
13 -0.0241953 -0.0254238
14 -0.0301934 -0.0314919
15 -0.0360723 -0.0374357
16 -0.0418088 -0.0432318
17 -0.0473804 -0.0488572
18 -0.052765 -0.0542899
19 -0.0579413 -0.0595083
20 -0.062889 -0.0644918
21 -0.0675885 -0.0692208
22 -0.0720212 -0.0736766
23 -0.0761697 -0.0778417
24 -0.0800176 -0.0816996
25 -0.0835497 -0.085235
26 -0.0867521 -0.088434
27 -0.0896121 -0.0912841
28 -0.0921184 -0.0937739
29 -0.0942612 -0.0958935
30 -0.096032 -0.0976348
31 -0.0974238 -0.0989907
32 -0.0984311 -0.099956
33 -0.0990499 -0.100527
34 -0.0992779 -0.100701
35 -0.099114 -0.100477
36 -0.098559 -0.0998575
37 -0.097615 -0.0988435
38 -0.0962857 -0.0974394
39 -0.0945765 -0.0956507
40 -0.092494 -0.0934846
41 -0.0900465 -0.0909495
42 -0.0872436 -0.0880555
43 -0.0840964 -0.084814
44 -0.0806173 -0.0812377
45 -0.0768201 -0.0773409
46 -0.0727197 -0.0731388
47 -0.0683323 -0.0686481
48 -0.0636752 -0.0638864
49 -0.0587668 -0.0588726
50 -0.0536265 -0.0536265
51 -0.0482745 -0.0481687
52 -0.0427321 -0.0425208
53 -0.037021 -0.0367052
54 -0.0311637 -0.0307446
55 -0.0251835 -0.0246628
56 -0.0191039 -0.0184836
57 -0.012949 -0.0122314
58 -0.00674287 -0.00593098
59 -0.000510165 0.000392854
60 0.00572455 0.00671513
61 0.0119367 0.0130109
62 0.0181017 0.0192553
63 0.0241953 0.0254238
64 0.0301934 0.0314919
65 0.0360723 0.0374357
66 0.0418088 0.0432318
67 0.0473804 0.0488572
68 0.052765 0.0542899
69 0.0579413 0.0595083
70 0.062889 0.0644918
71 0.0675885 0.0692208
72 0.0720212 0.0736766
73 0.0761697 0.0778417
74 0.0800176 0.0816996
75 0.0835497 0.085235
76 0.0867521 0.088434
77 0.0896121 0.0912841
78 0.0921184 0.0937739
79 0.0942612 0.0958935
80 0.096032 0.0976348
81 0.0974238 0.0989907
82 0.0984311 0.099956
83 0.0990499 0.100527
84 0.0992779 0.100701
85 0.099114 0.100477
86 0.098559 0.0998575
87 0.097615 0.0988435
88 0.0962857 0.0974394
89 0.0945765 0.0956507
90 0.092494 0.0934846
91 0.0900465 0.0909495
92 0.0872436 0.0880555
93 0.0840964 0.084814
94 0.0806173 0.0812377
95 0.0768201 0.0773409
96 0.0727197 0.0731388
97 0.0683323 0.0686481
98 0.0636752 0.0638864
99 0.0587668 0.0588726
100 0.0536265 0.0536265
101 0.0482745 0.0481687
102 0.0427321 0.0425208
103 0.037021 0.0367052
104 0.0311637 0.0307446
105 0.0251835 0.0246628
106 0.0191039 0.0184836
107 0.012949 0.0122314
108 0.00674287 0.00593098
109 0.000510165 -0.000392854
110 -0.00572455 -0.00671513
111 -0.0119367 -0.0130109
112 -0.0181017 -0.0192553
113 -0.0241953 -0.0254238
114 -0.0301934 -0.0314919
115 -0.0360723 -0.0374357
116 -0.0418088 -0.0432318
117 -0.0473804 -0.0488572
118 -0.052765 -0.0542899
119 -0.0579413 -0.0595083
120 -0.062889 -0.0644918
121 -0.0675885 -0.0692208
122 -0.0720212 -0.0736766
123 -0.0761697 -0.0778417
124 -0.0800176 -0.0816996
125 -0.0835497 -0.085235
126 -0.0867521 -0.088434
127 -0.0896121 -0.0912841
128 -0.0921184 -0.0937739
129 -0.0942612 -0.0958935
130 -0.096032 -0.0976348
131 -0.0974238 -0.0989907
132 -0.0984311 -0.099956
133 -0.0990499 -0.100527
134 -0.0992779 -0.100701
135 -0.099114 -0.100477
136 -0.098559 -0.0998575
137 -0.097615 -0.0988435
138 -0.0962857 -0.0974394
139 -0.0945765 -0.0956507
140 -0.092494 -0.0934846
141 -0.0900465 -0.0909495
142 -0.0872436 -0.0880555
143 -0.0840964 -0.084814
144 -0.0806173 -0.0812377
145 -0.0768201 -0.0773409
146 -0.0727197 -0.0731388
147 -0.0683323 -0.0686481
148 -0.0636752 -0.0638864
149 -0.0587668 -0.0588726
150 -0.0536265 -0.0536265
151 -0.0482745 -0.0481687
152 -0.0427321 -0.0425208
153 -0.037021 -0.0367052
154 -0.0311637 -0.0307446
155 -0.0251835 -0.0246628
156 -0.0191039 -0.0184836
157 -0.012949 -0.0122314
158 -0.00674287 -0.00593098
159 -0.000510165 0.000392854
160 0.00572455 0.00671513
161 0.0119367 0.0130109
162 0.0181017 0.0192553
163 0.0241953 0.0254238
164 0.0301934 0.0314919
165 0.0360723 0.0374357
166 0.0418088 0.0432318
167 0.0473804 0.0488572
168 0.052765 0.0542899
169 0.0579413 0.0595083
170 0.062889 0.0644918
171 0.0675885 0.0692208
172 0.0720212 0.0736766
173 0.0761697 0.0778417
174 0.0800176 0.0816996
175 0.0835497 0.085235
176 0.0867521 0.088434
177 0.0896121 0.0912841
178 0.0921184 0.0937739
179 0.0942612 0.0958935
180 0.096032 0.0976348
181 0.0974238 0.0989907
182 0.0984311 0.099956
183 0.0990499 0.100527
184 0.0992779 0.100701
185 0.099114 0.100477
186 0.098559 0.0998575
187 0.097615 0.0988435
188 0.0962857 0.0974394
189 0.0945765 0.0956507
190 0.092494 0.0934846
191 0.0900465 0.0909495
192 0.0872436 0.0880555
193 0.0840964 0.084814
194 0.0806173 0.0812377
195 0.0768201 0.0773409
196 0.0727197 0.0731388
197 0.0683323 0.0686481
198 0.0636752 0.0638864
199 0.0587668 0.0588726
200 0.0536265 0.0536265
201 0.0482745 0.0481687
202 0.0427321 0.0425208
203 0.037021 0.0367052
204 0.0311637 0.0307446
205 0.0251835 0.0246628
206 0.0191039 0.0184836
207 0.012949 0.0122314
208 0.00674287 0.00593098
209 0.000510165 -0.000392854
210 -0.00572455 -0.00671513
