0 -0.0470349 -0.0470349
1 -0.0414479 -0.0413551
2 -0.0356974 -0.0355121
3 -0.0298059 -0.029529
4 -0.0237969 -0.0234293
5 -0.0176939 -0.0172372
6 -0.0115211 -0.010977
7 -0.00530285 -0.0046735
8 0.00093634 0.00164843
9 0.00717184 0.00796386
10 0.013379 0.0142479
11 0.0195334 0.0204756
12 0.0256107 0.0266226
13 0.031587 0.0326645
14 0.0374385 0.0385775
15 0.0431424 0.0443382
16 0.0486759 0.0499239
17 0.0540174 0.0553127
18 0.0591456 0.0604831
19 0.0640405 0.0654148
20 0.0686826 0.0700884
21 0.0730537 0.0744853
22 0.0771364 0.0785883
23 0.0809147 0.0823812
24 0.0843737 0.0858489
25 0.0874997 0.0889778
26 0.0902804 0.0917556
27 0.0927048 0.0941713
28 0.0947633 0.0962153
29 0.0964478 0.0978795
30 0.0977517 0.0991575
31 0.0986699 0.100044
32 0.0991986 0.100536
33 0.0993358 0.100631
34 0.099081 0.100329
35 0.0984352 0.099631
36 0.0974008 0.0985398
37 0.0959821 0.0970596
38 0.0941846 0.0951965
39 0.0920154 0.0929576
40 0.0894831 0.0903519
41 0.0865975 0.0873896
42 0.0833703 0.0840824
43 0.079814 0.0804433
44 0.0759427 0.0764868
45 0.0717717 0.0722285
46 0.0673175 0.0676851
47 0.0625976 0.0628745
48 0.0576306 0.0578159
49 0.0524362 0.052529
50 0.0470349 0.0470349
51 0.0414479 0.0413551
52 0.0356974 0.0355121
53 0.0298059 0.029529
54 0.0237969 0.0234293
55 0.0176939 0.0172372
56 0.0115211 0.010977
57 0.00530285 0.0046735
58 -0.00093634 -0.00164843
59 -0.00717184 -0.00796386
60 -0.013379 -0.0142479
61 -0.0195334 -0.0204756
62 -0.0256107 -0.0266226
63 -0.031587 -0.0326645
64 -0.0374385 -0.0385775
65 -0.0431424 -0.0443382
66 -0.0486759 -0.0499239
67 -0.0540174 -0.0553127
68 -0.0591456 -0.0604831
69 -0.0640405 -0.0654148
70 -0.0686826 -0.0700884
71 -0.0730537 -0.0744853
72 -0.0771364 -0.0785883
73 -0.0809147 -0.0823812
74 -0.0843737 -0.0858489
75 -0.0874997 -0.0889778
76 -0.0902804 -0.0917556
77 -0.0927048 -0.0941713
78 -0.0947633 -0.0962153
79 -0.0964478 -0.0978795
80 -0.0977517 -0.0991575
81 -0.0986699 -0.100044
82 -0.0991986 -0.100536
83 -0.0993358 -0.100631
84 -0.099081 -0.100329
85 -0.0984352 -0.099631
86 -0.0974008 -0.0985398
87 -0.0959821 -0.0970596
88 -0.0941846 -0.0951965
89 -0.0920154 -0.0929576
90 -0.0894831 -0.0903519
91 -0.0865975 -0.0873896
92 -0.0833703 -0.0840824
93 -0.079814 -0.0804433
94 -0.0759427 -0.0764868
95 -0.0717717 -0.0722285
96 -0.0673175 -0.0676851
97 -0.0625976 -0.0628745
98 -0.0576306 -0.0578159
99 -0.0524362 -0.052529
100 -0.0470349 -0.0470349
101 -0.0414479 -0.0413551
102 -0.0356974 -0.0355121
103 -0.0298059 -0.029529
104 -0.0237969 -0.0234293
105 -0.0176939 -0.0172372
106 -0.0115211 -0.010977
107 -0.00530285 -0.0046735
108 0.00093634 0.00164843
109 0.00717184 0.00796386
110 0.013379 0.0142479
111 0.0195334 0.0204756
112 0.0256107 0.0266226
113 0.031587 0.0326645
114 0.0374385 0.0385775
115 0.0431424 0.0443382
116 0.0486759 0.0499239
117 0.0540174 0.0553127
118 0.0591456 0.0604831
119 0.0640405 0.0654148
120 0.0686826 0.0700884
121 0.0730537 0.0744853
122 0.0771364 0.0785883
123 0.0809147 0.0823812
124 0.0843737 0.0858489
125 0.0874997 0.0889778
126 0.0902804 0.0917556
127 0.0927048 0.0941713
128 0.0947633 0.0962153
129 0.0964478 0.0978795
130 0.0977517 0.0991575
131 0.0986699 0.100044
132 0.0991986 0.100536
133 0.0993358 0.100631
134 0.099081 0.100329
135 0.0984352 0.099631
136 0.0974008 0.0985398
137 0.0959821 0.0970596
138 0.0941846 0.0951965
139 0.0920154 0.0929576
140 0.0894831 0.0903519
141 0.0865975 0.0873896
142 0.0833703 0.0840824
143 0.079814 0.0804433
144 0.0759427 0.0764868
145 0.0717717 0.0722285
146 0.0673175 0.0676851
147 0.0625976 0.0628745
148 0.0576306 0.0578159
149 0.0524362 0.052529
150 0.0470349 0.0470349
151 0.0414479 0.0413551
152 0.0356974 0.0355121
153 0.0298059 0.029529
154 0.0237969 0.0234293
155 0.0176939 0.0172372
156 0.0115211 0.010977
157 0.00530285 0.0046735
158 -0.00093634 -0.00164843
159 -0.00717184 -0.00796386
160 -0.013379 -0.0142479
161 -0.0195334 -0.0204756
162 -0.0256107 -0.0266226
163 -0.031587 -0.0326645
164 -0.0374385 -0.0385775
165 -0.0431424 -0.0443382
166 -0.0486759 -0.0499239
167 -0.0540174 -0.0553127
168 -0.0591456 -0.0604831
169 -0.0640405 -0.0654148
170 -0.0686826 -0.0700884
171 -0.0730537 -0.0744853
172 -0.0771364 -0.0785883
173 -0.0809147 -0.0823812
174 -0.0843737 -0.0858489
175 -0.0874997 -0.0889778
176 -0.0902804 -0.0917556
177 -0.0927048 -0.0941713
178 -0.0947633 -0.0962153
179 -0.0964478 -0.0978795
180 -0.0977517 -0.0991575
181 -0.0986699 -0.100044
182 -0.0991986 -0.100536
183 -0.0993358 -0.100631
184 -0.099081 -0.100329
185 -0.0984352 -0.099631
186 -0.0974008 -0.0985398
187 -0.0959821 -0.0970596
188 -0.0941846 -0.0951965
189 -0.0920154 -0.0929576
190 -0.0894831 -0.0903519
191 -0.0865975 -0.0873896
192 -0.0833703 -0.0840824
193 -0.079814 -0.0804433
194 -0.0759427 -0.0764868
195 -0.0717717 -0.0722285
196 -0.0673175 -0.0676851
197 -0.0625976 -0.0628745
198 -0.0576306 -0.0578159
199 -0.0524362 -0.052529
200 -0.0470349 -0.0470349
201 -0.0414479 -0.0413551
202 -0.0356974 -0.0355121
203 -0.0298059 -0.029529
204 -0.0237969 -0.0234293
205 -0.0176939 -0.0172372
206 -0.0115211 -0.010977
207 -0.00530285 -0.0046735
208 0.00093634 0.00164843
209 0.00717184 0.00796386
210 0.013379 0.0142479
211 0.0195334 0.0204756
212 0.0256107 0.0266226
213 0.031587 0.0326645
214 0.0374385 0.0385775
215 0.0431424 0.0443382
216 0.0486759 0.0499239
217 0.0540174 0.0553127
218 0.0591456 0.0604831
219 0.0640405 0.0654148
220 0.0686826 0.0700884
221 0.0730537 0.0744853
222 0.0771364 0.0785883
223 0.0809147 0.0823812
224 0.0843737 0.0858489
225 0.0874997 0.0889778
226 0.0902804 0.0917556
227 0.0927048 0.0941713
228 0.0947633 0.0962153
229 0.0964478 0.0978795
230 0.0977517 0.0991575
231 0.0986699 0.100044
232 0.0991986 0.100536
233 0.0993358 0.100631
234 0.099081 0.100329
235 0.0984352 0.099631
236 0.0974008 0.0985398
237 0.0959821 0.0970596
238 0.0941846 0.0951965
239 0.0920154 0.0929576
240 0.0894831 0.0903519
241 0.0865975 0.0873896
242 0.0833703 0.0840824
243 0.079814 0.0804433
244 0.0759427 0.0764868
245 0.0717717 0.0722285
246 0.0673175 0.0676851
247 0.0625976 0.0628745
248 0.0576306 0.0578159
249 0.0524362 0.052529
250 0.0470349 0.0470349
251 0.0414479 0.0413551
252 0.0356974 0.0355121
253 0.0298059 0.029529
254 0.0237969 0.0234293
255 0.0176939 0.0172372
256 0.0115211 0.010977
257 0.00530285 0.0046735
258 -0.00093634 -0.00164843
259 -0.00717184 -0.00796386
260 -0.013379 -0.0142479
261 -0.0195334 -0.0204756
262 -0.0256107 -0.0266226
263 -0.031587 -0.0326645
264 -0.0374385 -0.0385775
265 -0.0431424 -0.0443382
266 -0.0486759 -0.0499239
267 -0.0540174 -0.0553127
268 -0.0591456 -0.0604831
269 -0.0640405 -0.0654148
270 -0.0686826 -0.0700884
271 -0.0730537 -0.0744853
272 -0.0771364 -0.0785883
273 -0.0809147 -0.0823812
274 -0.0843737 -0.0858489
275 -0.0874997 -0.0889778
276 -0.0902804 -0.0917556
277 -0.0927048 -0.0941713
278 -0.0947633 -0.0962153
279 -0.0964478 -0.0978795
280 -0.0977517 -0.0991575
281 -0.0986699 -0.100044
282 -0.0991986 -0.100536
