0 -0.0911436 -0.0911436
1 -0.0884749 -0.0882951
2 -0.0854571 -0.0850981
3 -0.0821019 -0.0815652
4 -0.0784228 -0.0777105
5 -0.0744342 -0.073549
6 -0.0701518 -0.0690973
7 -0.0655925 -0.064373
8 -0.0607744 -0.0593945
9 -0.0557164 -0.0541817
10 -0.0504386 -0.048755
11 -0.0449617 -0.0431359
12 -0.0393073 -0.0373466
13 -0.0334978 -0.0314098
14 -0.0275562 -0.0253492
15 -0.0215057 -0.0191884
16 -0.0153704 -0.012952
17 -0.00917444 -0.00666444
18 -0.00294227 -0.00035057
19 0.00330152 0.00596468
20 0.00953227 0.0122564
21 0.0157254 0.0184997
22 0.0218565 0.0246701
23 0.0279013 0.030743
24 0.033836 0.0366947
25 0.0396372 0.0425015
26 0.0452819 0.0481406
27 0.0507479 0.0535897
28 0.0560137 0.0588273
29 0.0610584 0.0638327
30 0.0658621 0.0685862
31 0.0704059 0.0730691
32 0.0746719 0.0772635
33 0.0786431 0.0811531
34 0.082304 0.0847224
35 0.08564 0.0879573
36 0.0886381 0.0908451
37 0.0912864 0.0933743
38 0.0935743 0.0955351
39 0.095493 0.0973188
40 0.0970349 0.0987185
41 0.0981938 0.0997285
42 0.0989651 0.100345
43 0.0993459 0.100565
44 0.0993346 0.100389
45 0.0989313 0.0998164
46 0.0981375 0.0988499
47 0.0969565 0.0974932
48 0.0953928 0.0957518
49 0.0934526 0.0936324
50 0.0911436 0.0911436
51 0.0884749 0.0882951
52 0.0854571 0.0850981
53 0.0821019 0.0815652
54 0.0784228 0.0777105
55 0.0744342 0.073549
56 0.0701518 0.0690973
57 0.0655925 0.064373
58 0.0607744 0.0593945
59 0.0557164 0.0541817
60 0.0504386 0.048755
61 0.0449617 0.0431359
62 0.0393073 0.0373466
63 0.0334978 0.0314098
64 0.0275562 0.0253492
65 0.0215057 0.0191884
66 0.0153704 0.012952
67 0.00917444 0.00666444
68 0.00294227 0.00035057
69 -0.00330152 -0.00596468
70 -0.00953227 -0.0122564
71 -0.0157254 -0.0184997
72 -0.0218565 -0.0246701
73 -0.0279013 -0.030743
74 -0.033836 -0.0366947
75 -0.0396372 -0.0425015
76 -0.0452819 -0.0481406
77 -0.0507479 -0.0535897
78 -0.0560137 -0.0588273
79 -0.0610584 -0.0638327
80 -0.0658621 -0.0685862
81 -0.0704059 -0.0730691
82 -0.0746719 -0.0772635
83 -0.0786431 -0.0811531
84 -0.082304 -0.0847224
85 -0.08564 -0.0879573
86 -0.0886381 -0.0908451
87 -0.0912864 -0.0933743
88 -0.0935743 -0.0955351
89 -0.095493 -0.0973188
90 -0.0970349 -0.0987185
91 -0.0981938 -0.0997285
92 -0.0989651 -0.100345
93 -0.0993459 -0.100565
94 -0.0993346 -0.100389
95 -0.0989313 -0.0998164
96 -0.0981375 -0.0988499
97 -0.0969565 -0.0974932
98 -0.0953928 -0.0957518
99 -0.0934526 -0.0936324
100 -0.0911436 -0.0911436
