0 0.0441906 0.0441906
1 0.0497792 0.049692
2 0.0551713 0.0549973
3 0.0603457 0.0600855
4 0.065282 0.0649366
5 0.0699606 0.0695314
6 0.0743631 0.0738518
7 0.0784721 0.0778808
8 0.0822714 0.0816024
9 0.0857461 0.0850019
10 0.0888823 0.088066
11 0.0916678 0.0907825
12 0.0940914 0.0931408
13 0.0961438 0.0951315
14 0.0978167 0.0967467
15 0.0991036 0.0979801
16 0.0999994 0.0988268
17 0.1005 0.0992835
18 0.100605 0.0993484
19 0.100312 0.0990212
20 0.099624 0.0983032
21 0.0985424 0.0971972
22 0.0970718 0.0957077
23 0.0952182 0.0938404
24 0.0929888 0.0916028
25 0.0903924 0.0890037
26 0.0874393 0.0860533
27 0.0841411 0.0827633
28 0.0805109 0.0791467
29 0.0765628 0.0752177
30 0.0723127 0.0709919
31 0.0677771 0.0664859
32 0.0629741 0.0617175
33 0.0579225 0.0567056
34 0.0526424 0.0514698
35 0.0471544 0.0460309
36 0.0414804 0.0404104
37 0.0356427 0.0346304
38 0.0296643 0.0287137
39 0.0235689 0.0226836
40 0.0173804 0.0165641
41 0.0111233 0.0103792
42 0.00482237 0.00415334
43 -0.00149762 -0.00208892
44 -0.0078117 -0.00832294
45 -0.014095 -0.0145241
46 -0.0203226 -0.020668
47 -0.02647 -0.0267302
48 -0.032513 -0.032687
49 -0.0384276 -0.0385148
50 -0.0441906 -0.0441906
51 -0.0497792 -0.049692
52 -0.0551713 -0.0549973
53 -0.0603457 -0.0600855
54 -0.065282 -0.0649366
55 -0.0699606 -0.0695314
56 -0.0743631 -0.0738518
57 -0.0784721 -0.0778808
58 -0.0822714 -0.0816024
59 -0.0857461 -0.0850019
60 -0.0888823 -0.088066
61 -0.0916678 -0.0907825
62 -0.0940914 -0.0931408
63 -0.0961438 -0.0951315
64 -0.0978167 -0.0967467
65 -0.0991036 -0.0979801
66 -0.0999994 -0.0988268
67 -0.1005 -0.0992835
68 -0.100605 -0.0993484
69 -0.100312 -0.0990212
70 -0.099624 -0.0983032
71 -0.0985424 -0.0971972
72 -0.0970718 -0.0957077
73 -0.0952182 -0.0938404
74 -0.0929888 -0.0916028
75 -0.0903924 -0.0890037
76 -0.0874393 -0.0860533
77 -0.0841411 -0.0827633
78 -0.0805109 -0.0791467
79 -0.0765628 -0.0752177
80 -0.0723127 -0.0709919
81 -0.0677771 -0.0664859
82 -0.0629741 -0.0617175
83 -0.0579225 -0.0567056
84 -0.0526424 -0.0514698
85 -0.0471544 -0.0460309
86 -0.0414804 -0.0404104
87 -0.0356427 -0.0346304
88 -0.0296643 -0.0287137
89 -0.0235689 -0.0226836
90 -0.0173804 -0.0165641
91 -0.0111233 -0.0103792
92 -0.00482237 -0.00415334
93 0.00149762 0.00208892
94 0.0078117 0.00832294
95 0.014095 0.0145241
96 0.0203226 0.020668
97 0.02647 0.0267302
98 0.032513 0.032687
99 0.0384276 0.0385148
100 0.0441906 0.0441906
101 0.0497792 0.049692
102 0.0551713 0.0549973
103 0.0603457 0.0600855
104 0.065282 0.0649366
105 0.0699606 0.0695314
106 0.0743631 0.0738518
107 0.0784721 0.0778808
108 0.0822714 0.0816024
109 0.0857461 0.0850019
110 0.0888823 0.088066
111 0.0916678 0.0907825
112 0.0940914 0.0931408
113 0.0961438 0.0951315
114 0.0978167 0.0967467
115 0.0991036 0.0979801
116 0.0999994 0.0988268
117 0.1005 0.0992835
118 0.100605 0.0993484
119 0.100312 0.0990212
120 0.099624 0.0983032
121 0.0985424 0.0971972
122 0.0970718 0.0957077
123 0.0952182 0.0938404
124 0.0929888 0.0916028
125 0.0903924 0.0890037
126 0.0874393 0.0860533
127 0.0841411 0.0827633
128 0.0805109 0.0791467
129 0.0765628 0.0752177
130 0.0723127 0.0709919
131 0.0677771 0.0664859
132 0.0629741 0.0617175
133 0.0579225 0.0567056
134 0.0526424 0.0514698
135 0.0471544 0.0460309
136 0.0414804 0.0404104
137 0.0356427 0.0346304
138 0.0296643 0.0287137
139 0.0235689 0.0226836
140 0.0173804 0.0165641
141 0.0111233 0.0103792
142 0.00482237 0.00415334
143 -0.00149762 -0.00208892
144 -0.0078117 -0.00832294
145 -0.014095 -0.0145241
146 -0.0203226 -0.020668
147 -0.02647 -0.0267302
148 -0.032513 -0.032687
149 -0.0384276 -0.0385148
150 -0.0441906 -0.0441906
151 -0.0497792 -0.049692
152 -0.0551713 -0.0549973
153 -0.0603457 -0.0600855
154 -0.065282 -0.0649366
155 -0.0699606 -0.0695314
156 -0.0743631 -0.0738518
157 -0.0784721 -0.0778808
158 -0.0822714 -0.0816024
