0 -0.04262 -0.04262
1 -0.0482577 -0.0481736
2 -0.053705 -0.0535371
3 -0.0589402 -0.0586893
4 -0.0639429 -0.0636098
5 -0.0686933 -0.0682794
6 -0.0731725 -0.0726794
7 -0.0773629 -0.0767927
8 -0.0812481 -0.0806028
9 -0.0848126 -0.0840949
10 -0.0880423 -0.0872551
11 -0.0909246 -0.0900709
12 -0.0934481 -0.0925312
13 -0.0956028 -0.0946264
14 -0.0973802 -0.0963481
15 -0.0987732 -0.0976896
16 -0.0997765 -0.0986456
17 -0.100386 -0.0992122
18 -0.100599 -0.0993873
19 -0.100415 -0.0991702
20 -0.0998355 -0.0985616
21 -0.0988614 -0.0975641
22 -0.0974973 -0.0961816
23 -0.0957483 -0.0944195
24 -0.0936215 -0.0922847
25 -0.0911251 -0.0897858
26 -0.0882692 -0.0869325
27 -0.0850649 -0.0837361
28 -0.0815249 -0.0802092
29 -0.0776631 -0.0763658
30 -0.0734949 -0.072221
31 -0.0690365 -0.0677912
32 -0.0643058 -0.0630939
33 -0.0593212 -0.0581475
34 -0.0541026 -0.0529717
35 -0.0486704 -0.0475868
36 -0.0430461 -0.0420141
37 -0.037252 -0.0362756
38 -0.0313108 -0.0303939
39 -0.0252461 -0.0243923
40 -0.0190817 -0.0182944
41 -0.012842 -0.0121243
42 -0.00655167 -0.00590641
43 -0.000235457 0.000334827
44 0.00608168 0.00657475
45 0.0123748 0.0127887
46 0.0186191 0.0189522
47 0.0247899 0.0250409
48 0.0308629 0.0310308
49 0.0368141 0.0368982
50 0.04262 0.04262
51 0.0482577 0.0481736
52 0.053705 0.0535371
53 0.0589402 0.0586893
54 0.0639429 0.0636098
55 0.0686933 0.0682794
56 0.0731725 0.0726794
57 0.0773629 0.0767927
58 0.0812481 0.0806028
59 0.0848126 0.0840949
60 0.0880423 0.0872551
61 0.0909246 0.0900709
62 0.0934481 0.0925312
63 0.0956028 0.0946264
64 0.0973802 0.0963481
65 0.0987732 0.0976896
66 0.0997765 0.0986456
67 0.100386 0.0992122
68 0.100599 0.0993873
69 0.100415 0.0991702
70 0.0998355 0.0985616
71 0.0988614 0.0975641
72 0.0974973 0.0961816
73 0.0957483 0.0944195
74 0.0936215 0.0922847
75 0.0911251 0.0897858
76 0.0882692 0.0869325
77 0.0850649 0.0837361
78 0.0815249 0.0802092
79 0.0776631 0.0763658
80 0.0734949 0.072221
81 0.0690365 0.0677912
82 0.0643058 0.0630939
83 0.0593212 0.0581475
84 0.0541026 0.0529717
85 0.0486704 0.0475868
86 0.0430461 0.0420141
87 0.037252 0.0362756
88 0.0313108 0.0303939
89 0.0252461 0.0243923
90 0.0190817 0.0182944
91 0.012842 0.0121243
92 0.00655167 0.00590641
93 0.000235457 -0.000334827
94 -0.00608168 -0.00657475
95 -0.0123748 -0.0127887
96 -0.0186191 -0.0189522
97 -0.0247899 -0.0250409
98 -0.0308629 -0.0310308
99 -0.0368141 -0.0368982
100 -0.04262 -0.04262
101 -0.0482577 -0.0481736
102 -0.053705 -0.0535371
103 -0.0589402 -0.0586893
104 -0.0639429 -0.0636098
105 -0.0686933 -0.0682794
106 -0.0731725 -0.0726794
107 -0.0773629 -0.0767927
108 -0.0812481 -0.0806028
109 -0.0848126 -0.0840949
110 -0.0880423 -0.0872551
111 -0.0909246 -0.0900709
112 -0.0934481 -0.0925312
113 -0.0956028 -0.0946264
114 -0.0973802 -0.0963481
115 -0.0987732 -0.0976896
116 -0.0997765 -0.0986456
117 -0.100386 -0.0992122
118 -0.100599 -0.0993873
119 -0.100415 -0.0991702
120 -0.0998355 -0.0985616
121 -0.0988614 -0.0975641
122 -0.0974973 -0.0961816
123 -0.0957483 -0.0944195
124 -0.0936215 -0.0922847
125 -0.0911251 -0.0897858
126 -0.0882692 -0.0869325
127 -0.0850649 -0.0837361
128 -0.0815249 -0.0802092
129 -0.0776631 -0.0763658
130 -0.0734949 -0.072221
131 -0.0690365 -0.0677912
132 -0.0643058 -0.0630939
133 -0.0593212 -0.0581475
134 -0.0541026 -0.0529717
135 -0.0486704 -0.0475868
136 -0.0430461 -0.0420141
137 -0.037252 -0.0362756
138 -0.0313108 -0.0303939
139 -0.0252461 -0.0243923
140 -0.0190817 -0.0182944
141 -0.012842 -0.0121243
142 -0.00655167 -0.00590641
143 -0.000235457 0.000334827
144 0.00608168 0.00657475
145 0.0123748 0.0127887
146 0.0186191 0.0189522
147 0.0247899 0.0250409
148 0.0308629 0.0310308
149 0.0368141 0.0368982
150 0.04262 0.04262
151 0.0482577 0.0481736
152 0.053705 0.0535371
153 0.0589402 0.0586893
154 0.0639429 0.0636098
155 0.0686933 0.0682794
156 0.0731725 0.0726794
157 0.0773629 0.0767927
158 0.0812481 0.0806028
159 0.0848126 0.0840949
160 0.0880423 0.0872551
161 0.0909246 0.0900709
162 0.0934481 0.0925312
163 0.0956028 0.0946264
164 0.0973802 0.0963481
165 0.0987732 0.0976896
166 0.0997765 0.0986456
167 0.100386 0.0992122
168 0.100599 0.0993873
169 0.100415 0.0991702
170 0.0998355 0.0985616
171 0.0988614 0.0975641
172 0.0974973 0.0961816
173 0.0957483 0.0944195
174 0.0936215 0.0922847
175 0.0911251 0.0897858
176 0.0882692 0.0869325
177 0.0850649 0.0837361
178 0.0815249 0.0802092
179 0.0776631 0.0763658
180 0.0734949 0.072221
181 0.0690365 0.0677912
182 0.0643058 0.0630939
183 0.0593212 0.0581475
184 0.0541026 0.0529717
185 0.0486704 0.0475868
186 0.0430461 0.0420141
187 0.037252 0.0362756
188 0.0313108 0.0303939
189 0.0252461 0.0243923
190 0.0190817 0.0182944
191 0.012842 0.0121243
192 0.00655167 0.00590641
193 0.000235457 -0.000334827
194 -0.00608168 -0.00657475
195 -0.0123748 -0.0127887
196 -0.0186191 -0.0189522
197 -0.0247899 -0.0250409
198 -0.0308629 -0.0310308
199 -0.0368141 -0.0368982
200 -0.04262 -0.04262
201 -0.0482577 -0.0481736
202 -0.053705 -0.0535371
203 -0.0589402 -0.0586893
204 -0.0639429 -0.0636098
205 -0.0686933 -0.0682794
206 -0.0731725 -0.0726794
207 -0.0773629 -0.0767927
208 -0.0812481 -0.0806028
209 -0.0848126 -0.0840949
210 -0.0880423 -0.0872551
211 -0.0909246 -0.0900709
212 -0.0934481 -0.0925312
213 -0.0956028 -0.0946264
214 -0.0973802 -0.0963481
215 -0.0987732 -0.0976896
216 -0.0997765 -0.0986456
217 -0.100386 -0.0992122
218 -0.100599 -0.0993873
219 -0.100415 -0.0991702
220 -0.0998355 -0.0985616
221 -0.0988614 -0.0975641
222 -0.0974973 -0.0961816
223 -0.0957483 -0.0944195
224 -0.0936215 -0.0922847
225 -0.0911251 -0.0897858
226 -0.0882692 -0.0869325
227 -0.0850649 -0.0837361
228 -0.0815249 -0.0802092
229 -0.0776631 -0.0763658
230 -0.0734949 -0.072221
231 -0.0690365 -0.0677912
232 -0.0643058 -0.0630939
233 -0.0593212 -0.0581475
234 -0.0541026 -0.0529717
235 -0.0486704 -0.0475868
236 -0.0430461 -0.0420141
237 -0.037252 -0.0362756
238 -0.0313108 -0.0303939
239 -0.0252461 -0.0243923
240 -0.0190817 -0.0182944
241 -0.012842 -0.0121243
242 -0.00655167 -0.00590641
243 -0.000235457 0.000334827
244 0.00608168 0.00657475
245 0.0123748 0.0127887
246 0.0186191 0.0189522
247 0.0247899 0.0250409
248 0.0308629 0.0310308
249 0.0368141 0.0368982
250 0.04262 0.04262
251 0.0482577 0.0481736
252 0.053705 0.0535371
253 0.0589402 0.0586893
254 0.0639429 0.0636098
255 0.0686933 0.0682794
256 0.0731725 0.0726794
257 0.0773629 0.0767927
258 0.0812481 0.0806028
259 0.0848126 0.0840949
260 0.0880423 0.0872551
261 0.0909246 0.0900709
262 0.0934481 0.0925312
263 0.0956028 0.0946264
264 0.0973802 0.0963481
265 0.0987732 0.0976896
266 0.0997765 0.0986456
267 0.100386 0.0992122
268 0.100599 0.0993873
269 0.100415 0.0991702
270 0.0998355 0.0985616
271 0.0988614 0.0975641
272 0.0974973 0.0961816
273 0.0957483 0.0944195
274 0.0936215 0.0922847
275 0.0911251 0.0897858
276 0.0882692 0.0869325
277 0.0850649 0.0837361
278 0.0815249 0.0802092
279 0.0776631 0.0763658
280 0.0734949 0.072221
281 0.0690365 0.0677912
282 0.0643058 0.0630939
283 0.0593212 0.0581475
284 0.0541026 0.0529717
285 0.0486704 0.0475868
286 0.0430461 0.0420141
287 0.037252 0.0362756
288 0.0313108 0.0303939
289 0.0252461 0.0243923
290 0.0190817 0.0182944
291 0.012842 0.0121243
292 0.00655167 0.00590641
293 0.000235457 -0.000334827
294 -0.00608168 -0.00657475
295 -0.0123748 -0.0127887
296 -0.0186191 -0.0189522
297 -0.0247899 -0.0250409
298 -0.0308629 -0.0310308
299 -0.0368141 -0.0368982
300 -0.04262 -0.04262
301 -0.0482577 -0.0481736
302 -0.053705 -0.0535371
303 -0.0589402 -0.0586893
304 -0.0639429 -0.0636098
305 -0.0686933 -0.0682794
306 -0.0731725 -0.0726794
307 -0.0773629 -0.0767927
308 -0.0812481 -0.0806028
309 -0.0848126 -0.0840949
310 -0.0880423 -0.0872551
311 -0.0909246 -0.0900709
312 -0.0934481 -0.0925312
313 -0.0956028 -0.0946264
314 -0.0973802 -0.0963481
315 -0.0987732 -0.0976896
316 -0.0997765 -0.0986456
317 -0.100386 -0.0992122
318 -0.100599 -0.0993873
319 -0.100415 -0.0991702
320 -0.0998355 -0.0985616
321 -0.0988614 -0.0975641
322 -0.0974973 -0.0961816
323 -0.0957483 -0.0944195
324 -0.0936215 -0.0922847
325 -0.0911251 -0.0897858
326 -0.0882692 -0.0869325
327 -0.0850649 -0.0837361
328 -0.0815249 -0.0802092
329 -0.0776631 -0.0763658
330 -0.0734949 -0.072221
331 -0.0690365 -0.0677912
332 -0.0643058 -0.0630939
333 -0.0593212 -0.0581475
334 -0.0541026 -0.0529717
335 -0.0486704 -0.0475868
336 -0.0430461 -0.0420141
337 -0.037252 -0.0362756
338 -0.0313108 -0.0303939
339 -0.0252461 -0.0243923
340 -0.0190817 -0.0182944
341 -0.012842 -0.0121243
342 -0.00655167 -0.00590641
343 -0.000235457 0.000334827
344 0.00608168 0.00657475
345 0.0123748 0.0127887
346 0.0186191 0.0189522
347 0.0247899 0.0250409
348 0.0308629 0.0310308
349 0.0368141 0.0368982
350 0.04262 0.04262
351 0.0482577 0.0481736
352 0.053705 0.0535371
353 0.0589402 0.0586893
354 0.0639429 0.0636098
355 0.0686933 0.0682794
356 0.0731725 0.0726794
357 0.0773629 0.0767927
358 0.0812481 0.0806028
359 0.0848126 0.0840949
360 0.0880423 0.0872551
361 0.0909246 0.0900709
362 0.0934481 0.0925312
363 0.0956028 0.0946264
364 0.0973802 0.0963481
365 0.0987732 0.0976896
366 0.0997765 0.0986456
367 0.100386 0.0992122
368 0.100599 0.0993873
369 0.100415 0.0991702
370 0.0998355 0.0985616
371 0.0988614 0.0975641
372 0.0974973 0.0961816
373 0.0957483 0.0944195
374 0.0936215 0.0922847
375 0.0911251 0.0897858
376 0.0882692 0.0869325
377 0.0850649 0.0837361
378 0.0815249 0.0802092
379 0.0776631 0.0763658
380 0.0734949 0.072221
381 0.0690365 0.0677912
382 0.0643058 0.0630939
383 0.0593212 0.0581475
384 0.0541026 0.0529717
385 0.0486704 0.0475868
386 0.0430461 0.0420141
387 0.037252 0.0362756
388 0.0313108 0.0303939
389 0.0252461 0.0243923
390 0.0190817 0.0182944
391 0.012842 0.0121243
392 0.00655167 0.00590641
393 0.000235457 -0.000334827
394 -0.00608168 -0.00657475
395 -0.0123748 -0.0127887
396 -0.0186191 -0.0189522
397 -0.0247899 -0.0250409
398 -0.0308629 -0.0310308
399 -0.0368141 -0.0368982
400 -0.04262 -0.04262
401 -0.0482577 -0.0481736
402 -0.053705 -0.0535371
403 -0.0589402 -0.0586893
404 -0.0639429 -0.0636098
405 -0.0686933 -0.0682794
406 -0.0731725 -0.0726794
407 -0.0773629 -0.0767927
408 -0.0812481 -0.0806028
409 -0.0848126 -0.0840949
410 -0.0880423 -0.0872551
411 -0.0909246 -0.0900709
412 -0.0934481 -0.0925312
413 -0.0956028 -0.0946264
414 -0.0973802 -0.0963481
415 -0.0987732 -0.0976896
416 -0.0997765 -0.0986456
417 -0.100386 -0.0992122
418 -0.100599 -0.0993873
419 -0.100415 -0.0991702
420 -0.0998355 -0.0985616
421 -0.0988614 -0.0975641
422 -0.0974973 -0.0961816
423 -0.0957483 -0.0944195
424 -0.0936215 -0.0922847
425 -0.0911251 -0.0897858
426 -0.0882692 -0.0869325
427 -0.0850649 -0.0837361
428 -0.0815249 -0.0802092
429 -0.0776631 -0.0763658
430 -0.0734949 -0.072221
431 -0.0690365 -0.0677912
432 -0.0643058 -0.0630939
433 -0.0593212 -0.0581475
434 -0.0541026 -0.0529717
435 -0.0486704 -0.0475868
436 -0.0430461 -0.0420141
437 -0.037252 -0.0362756
438 -0.0313108 -0.0303939
439 -0.0252461 -0.0243923
440 -0.0190817 -0.0182944
441 -0.012842 -0.0121243
442 -0.00655167 -0.00590641
443 -0.000235457 0.000334827
444 0.00608168 0.00657475
445 0.0123748 0.0127887
446 0.0186191 0.0189522
447 0.0247899 0.0250409
448 0.0308629 0.0310308
449 0.0368141 0.0368982
450 0.04262 0.04262
451 0.0482577 0.0481736
452 0.053705 0.0535371
453 0.0589402 0.0586893
454 0.0639429 0.0636098
455 0.0686933 0.0682794
456 0.0731725 0.0726794
457 0.0773629 0.0767927
458 0.0812481 0.0806028
459 0.0848126 0.0840949
460 0.0880423 0.0872551
461 0.0909246 0.0900709
462 0.0934481 0.0925312
463 0.0956028 0.0946264
464 0.0973802 0.0963481
465 0.0987732 0.0976896
466 0.0997765 0.0986456
467 0.100386 0.0992122
468 0.100599 0.0993873
469 0.100415 0.0991702
470 0.0998355 0.0985616
471 0.0988614 0.0975641
472 0.0974973 0.0961816
473 0.0957483 0.0944195
474 0.0936215 0.0922847
475 0.0911251 0.0897858
476 0.0882692 0.0869325
477 0.0850649 0.0837361
478 0.0815249 0.0802092
479 0.0776631 0.0763658
480 0.0734949 0.072221
481 0.0690365 0.0677912
482 0.0643058 0.0630939
483 0.0593212 0.0581475
484 0.0541026 0.0529717
485 0.0486704 0.0475868
486 0.0430461 0.0420141
487 0.037252 0.0362756
488 0.0313108 0.0303939
489 0.0252461 0.0243923
490 0.0190817 0.0182944
491 0.012842 0.0121243
492 0.00655167 0.00590641
493 0.000235457 -0.000334827
494 -0.00608168 -0.00657475
495 -0.0123748 -0.0127887
496 -0.0186191 -0.0189522
497 -0.0247899 -0.0250409
498 -0.0308629 -0.0310308
