0 -0.074155 -0.074155
1 -0.0698711 -0.0697248
2 -0.0653115 -0.0650195
3 -0.0604942 -0.0600575
4 -0.0554381 -0.0548585
5 -0.0501632 -0.049443
6 -0.0446903 -0.0438324
7 -0.0390411 -0.0380488
8 -0.0332378 -0.0321151
9 -0.0273033 -0.0260546
10 -0.021261 -0.0198912
11 -0.0151349 -0.0136494
12 -0.00894899 -0.00735371
13 -0.00272779 -0.00102899
14 0.00350417 0.00529979
15 0.0097223 0.0116077
16 0.0159021 0.0178697
17 0.0220191 0.0240612
18 0.0280492 0.0301578
19 0.0339686 0.0361354
20 0.0397539 0.0419703
21 0.0453824 0.0476396
22 0.0508318 0.0531209
23 0.0560805 0.0583925
24 0.0611079 0.0634337
25 0.0658942 0.0682246
26 0.0704204 0.0727462
27 0.0746687 0.0769807
28 0.0786223 0.0809114
29 0.0822656 0.0845228
30 0.0855843 0.0878006
31 0.0885651 0.0907319
32 0.0911965 0.0933051
33 0.093468 0.0955101
34 0.0953705 0.0973382
35 0.0968967 0.0987821
36 0.0980405 0.0998361
37 0.0987974 0.100496
38 0.0991643 0.10076
39 0.0991399 0.100625
40 0.0987243 0.100094
41 0.097919 0.0991677
42 0.0967273 0.09785
43 0.0951538 0.0961461
44 0.0932048 0.0940627
45 0.090888 0.0916082
46 0.0882125 0.0887921
47 0.0851889 0.0856255
48 0.081829 0.0821211
49 0.0781462 0.0782925
50 0.074155 0.074155
51 0.0698711 0.0697248
52 0.0653115 0.0650195
53 0.0604942 0.0600575
54 0.0554381 0.0548585
55 0.0501632 0.049443
56 0.0446903 0.0438324
57 0.0390411 0.0380488
58 0.0332378 0.0321151
59 0.0273033 0.0260546
60 0.021261 0.0198912
61 0.0151349 0.0136494
62 0.00894899 0.00735371
63 0.00272779 0.00102899
64 -0.00350417 -0.00529979
65 -0.0097223 -0.0116077
66 -0.0159021 -0.0178697
67 -0.0220191 -0.0240612
68 -0.0280492 -0.0301578
69 -0.0339686 -0.0361354
70 -0.0397539 -0.0419703
71 -0.0453824 -0.0476396
72 -0.0508318 -0.0531209
73 -0.0560805 -0.0583925
74 -0.0611079 -0.0634337
75 -0.0658942 -0.0682246
76 -0.0704204 -0.0727462
77 -0.0746687 -0.0769807
78 -0.0786223 -0.0809114
79 -0.0822656 -0.0845228
80 -0.0855843 -0.0878006
81 -0.0885651 -0.0907319
82 -0.0911965 -0.0933051
83 -0.093468 -0.0955101
84 -0.0953705 -0.0973382
85 -0.0968967 -0.0987821
86 -0.0980405 -0.0998361
87 -0.0987974 -0.100496
88 -0.0991643 -0.10076
89 -0.0991399 -0.100625
90 -0.0987243 -0.100094
91 -0.097919 -0.0991677
92 -0.0967273 -0.09785
93 -0.0951538 -0.0961461
94 -0.0932048 -0.0940627
95 -0.090888 -0.0916082
96 -0.0882125 -0.0887921
97 -0.0851889 -0.0856255
98 -0.081829 -0.0821211
99 -0.0781462 -0.0782925
100 -0.074155 -0.074155
101 -0.0698711 -0.0697248
102 -0.0653115 -0.0650195
103 -0.0604942 -0.0600575
104 -0.0554381 -0.0548585
105 -0.0501632 -0.049443
106 -0.0446903 -0.0438324
107 -0.0390411 -0.0380488
108 -0.0332378 -0.0321151
109 -0.0273033 -0.0260546
110 -0.021261 -0.0198912
111 -0.0151349 -0.0136494
112 -0.00894899 -0.00735371
113 -0.00272779 -0.00102899
114 0.00350417 0.00529979
115 0.0097223 0.0116077
116 0.0159021 0.0178697
117 0.0220191 0.0240612
118 0.0280492 0.0301578
119 0.0339686 0.0361354
120 0.0397539 0.0419703
121 0.0453824 0.0476396
122 0.0508318 0.0531209
123 0.0560805 0.0583925
124 0.0611079 0.0634337
125 0.0658942 0.0682246
126 0.0704204 0.0727462
127 0.0746687 0.0769807
128 0.0786223 0.0809114
129 0.0822656 0.0845228
130 0.0855843 0.0878006
131 0.0885651 0.0907319
132 0.0911965 0.0933051
133 0.093468 0.0955101
134 0.0953705 0.0973382
135 0.0968967 0.0987821
136 0.0980405 0.0998361
137 0.0987974 0.100496
138 0.0991643 0.10076
139 0.0991399 0.100625
140 0.0987243 0.100094
141 0.097919 0.0991677
142 0.0967273 0.09785
143 0.0951538 0.0961461
144 0.0932048 0.0940627
145 0.090888 0.0916082
146 0.0882125 0.0887921
147 0.0851889 0.0856255
148 0.081829 0.0821211
149 0.0781462 0.0782925
150 0.074155 0.074155
151 0.0698711 0.0697248
152 0.0653115 0.0650195
153 0.0604942 0.0600575
154 0.0554381 0.0548585
155 0.0501632 0.049443
156 0.0446903 0.0438324
157 0.0390411 0.0380488
158 0.0332378 0.0321151
159 0.0273033 0.0260546
160 0.021261 0.0198912
161 0.0151349 0.0136494
162 0.00894899 0.00735371
163 0.00272779 0.00102899
164 -0.00350417 -0.00529979
165 -0.0097223 -0.0116077
166 -0.0159021 -0.0178697
167 -0.0220191 -0.0240612
168 -0.0280492 -0.0301578
169 -0.0339686 -0.0361354
170 -0.0397539 -0.0419703
171 -0.0453824 -0.0476396
172 -0.0508318 -0.0531209
173 -0.0560805 -0.0583925
174 -0.0611079 -0.0634337
175 -0.0658942 -0.0682246
176 -0.0704204 -0.0727462
177 -0.0746687 -0.0769807
178 -0.0786223 -0.0809114
179 -0.0822656 -0.0845228
180 -0.0855843 -0.0878006
181 -0.0885651 -0.0907319
182 -0.0911965 -0.0933051
183 -0.093468 -0.0955101
184 -0.0953705 -0.0973382
185 -0.0968967 -0.0987821
186 -0.0980405 -0.0998361
187 -0.0987974 -0.100496
188 -0.0991643 -0.10076
189 -0.0991399 -0.100625
190 -0.0987243 -0.100094
191 -0.097919 -0.0991677
192 -0.0967273 -0.09785
193 -0.0951538 -0.0961461
194 -0.0932048 -0.0940627
195 -0.090888 -0.0916082
196 -0.0882125 -0.0887921
197 -0.0851889 -0.0856255
198 -0.081829 -0.0821211
199 -0.0781462 -0.0782925
200 -0.074155 -0.074155
