0 -0.0981876 -0.0981876
1 -0.0992689 -0.0990751
2 -0.0999584 -0.0995716
3 -0.100253 -0.0996752
4 -0.100153 -0.0993853
5 -0.0996568 -0.0987033
6 -0.0987676 -0.0976317
7 -0.0974886 -0.0961748
8 -0.0958248 -0.0943383
9 -0.0937829 -0.0921295
10 -0.0913709 -0.0895572
11 -0.0885982 -0.0866313
12 -0.0854759 -0.0833636
13 -0.0820163 -0.0797669
14 -0.078233 -0.0758554
15 -0.0741409 -0.0716445
16 -0.0697562 -0.0671509
17 -0.0650963 -0.0623923
18 -0.0601794 -0.0573874
19 -0.055025 -0.0521561
20 -0.0496535 -0.0467189
21 -0.044086 -0.0410973
22 -0.0383446 -0.0353135
23 -0.0324518 -0.0293904
24 -0.0264309 -0.0233513
25 -0.0203057 -0.01722
26 -0.0141004 -0.0110208
27 -0.00783941 -0.00477807
28 -0.0015475 0.00148351
29 0.00475051 0.00773924
30 0.0110298 0.0139644
31 0.0172655 0.0201345
32 0.0234331 0.0262251
33 0.0295082 0.0322122
34 0.0354669 0.0380722
35 0.0412856 0.043782
36 0.0469413 0.0493189
37 0.0524118 0.0546612
38 0.0576755 0.0597878
39 0.0627115 0.0646784
40 0.0675001 0.0693138
41 0.0720222 0.0736756
42 0.0762601 0.0777467
43 0.0801971 0.0815109
44 0.0838175 0.0849534
45 0.0871072 0.0880607
46 0.0900531 0.0908205
47 0.0926436 0.0932218
48 0.0948684 0.0952552
49 0.0967189 0.0969126
50 0.0981876 0.0981876
51 0.0992689 0.0990751
52 0.0999584 0.0995716
53 0.100253 0.0996752
54 0.100153 0.0993853
55 0.0996568 0.0987033
56 0.0987676 0.0976317
57 0.0974886 0.0961748
58 0.0958248 0.0943383
59 0.0937829 0.0921295
60 0.0913709 0.0895572
61 0.0885982 0.0866313
62 0.0854759 0.0833636
63 0.0820163 0.0797669
64 0.078233 0.0758554
65 0.0741409 0.0716445
66 0.0697562 0.0671509
67 0.0650963 0.0623923
68 0.0601794 0.0573874
69 0.055025 0.0521561
70 0.0496535 0.0467189
71 0.044086 0.0410973
72 0.0383446 0.0353135
73 0.0324518 0.0293904
74 0.0264309 0.0233513
75 0.0203057 0.01722
76 0.0141004 0.0110208
77 0.00783941 0.00477807
78 0.0015475 -0.00148351
79 -0.00475051 -0.00773924
80 -0.0110298 -0.0139644
81 -0.0172655 -0.0201345
82 -0.0234331 -0.0262251
83 -0.0295082 -0.0322122
84 -0.0354669 -0.0380722
85 -0.0412856 -0.043782
86 -0.0469413 -0.0493189
87 -0.0524118 -0.0546612
88 -0.0576755 -0.0597878
89 -0.0627115 -0.0646784
90 -0.0675001 -0.0693138
91 -0.0720222 -0.0736756
92 -0.0762601 -0.0777467
93 -0.0801971 -0.0815109
94 -0.0838175 -0.0849534
95 -0.0871072 -0.0880607
96 -0.0900531 -0.0908205
97 -0.0926436 -0.0932218
98 -0.0948684 -0.0952552
99 -0.0967189 -0.0969126
100 -0.0981876 -0.0981876
101 -0.0992689 -0.0990751
102 -0.0999584 -0.0995716
103 -0.100253 -0.0996752
104 -0.100153 -0.0993853
105 -0.0996568 -0.0987033
106 -0.0987676 -0.0976317
107 -0.0974886 -0.0961748
108 -0.0958248 -0.0943383
109 -0.0937829 -0.0921295
110 -0.0913709 -0.0895572
111 -0.0885982 -0.0866313
112 -0.0854759 -0.0833636
113 -0.0820163 -0.0797669
114 -0.078233 -0.0758554
115 -0.0741409 -0.0716445
116 -0.0697562 -0.0671509
117 -0.0650963 -0.0623923
118 -0.0601794 -0.0573874
119 -0.055025 -0.0521561
120 -0.0496535 -0.0467189
121 -0.044086 -0.0410973
122 -0.0383446 -0.0353135
123 -0.0324518 -0.0293904
124 -0.0264309 -0.0233513
125 -0.0203057 -0.01722
126 -0.0141004 -0.0110208
127 -0.00783941 -0.00477807
128 -0.0015475 0.00148351
129 0.00475051 0.00773924
130 0.0110298 0.0139644
131 0.0172655 0.0201345
132 0.0234331 0.0262251
133 0.0295082 0.0322122
134 0.0354669 0.0380722
135 0.0412856 0.043782
136 0.0469413 0.0493189
137 0.0524118 0.0546612
138 0.0576755 0.0597878
139 0.0627115 0.0646784
140 0.0675001 0.0693138
141 0.0720222 0.0736756
142 0.0762601 0.0777467
143 0.0801971 0.0815109
144 0.0838175 0.0849534
145 0.0871072 0.0880607
146 0.0900531 0.0908205
147 0.0926436 0.0932218
148 0.0948684 0.0952552
149 0.0967189 0.0969126
150 0.0981876 0.0981876
151 0.0992689 0.0990751
152 0.0999584 0.0995716
153 0.100253 0.0996752
154 0.100153 0.0993853
155 0.0996568 0.0987033
156 0.0987676 0.0976317
157 0.0974886 0.0961748
158 0.0958248 0.0943383
159 0.0937829 0.0921295
160 0.0913709 0.0895572
161 0.0885982 0.0866313
162 0.0854759 0.0833636
163 0.0820163 0.0797669
164 0.078233 0.0758554
165 0.0741409 0.0716445
166 0.0697562 0.0671509
167 0.0650963 0.0623923
168 0.0601794 0.0573874
169 0.055025 0.0521561
170 0.0496535 0.0467189
171 0.044086 0.0410973
172 0.0383446 0.0353135
173 0.0324518 0.0293904
174 0.0264309 0.0233513
175 0.0203057 0.01722
176 0.0141004 0.0110208
177 0.00783941 0.00477807
178 0.0015475 -0.00148351
179 -0.00475051 -0.00773924
180 -0.0110298 -0.0139644
181 -0.0172655 -0.0201345
182 -0.0234331 -0.0262251
183 -0.0295082 -0.0322122
184 -0.0354669 -0.0380722
185 -0.0412856 -0.043782
186 -0.0469413 -0.0493189
187 -0.0524118 -0.0546612
188 -0.0576755 -0.0597878
189 -0.0627115 -0.0646784
190 -0.0675001 -0.0693138
191 -0.0720222 -0.0736756
192 -0.0762601 -0.0777467
193 -0.0801971 -0.0815109
194 -0.0838175 -0.0849534
195 -0.0871072 -0.0880607
196 -0.0900531 -0.0908205
197 -0.0926436 -0.0932218
198 -0.0948684 -0.0952552
199 -0.0967189 -0.0969126
200 -0.0981876 -0.0981876
201 -0.0992689 -0.0990751
202 -0.0999584 -0.0995716
203 -0.100253 -0.0996752
204 -0.100153 -0.0993853
205 -0.0996568 -0.0987033
206 -0.0987676 -0.0976317
207 -0.0974886 -0.0961748
208 -0.0958248 -0.0943383
209 -0.0937829 -0.0921295
210 -0.0913709 -0.0895572
211 -0.0885982 -0.0866313
212 -0.0854759 -0.0833636
213 -0.0820163 -0.0797669
214 -0.078233 -0.0758554
215 -0.0741409 -0.0716445
216 -0.0697562 -0.0671509
217 -0.0650963 -0.0623923
218 -0.0601794 -0.0573874
219 -0.055025 -0.0521561
220 -0.0496535 -0.0467189
221 -0.044086 -0.0410973
222 -0.0383446 -0.0353135
223 -0.0324518 -0.0293904
224 -0.0264309 -0.0233513
225 -0.0203057 -0.01722
226 -0.0141004 -0.0110208
227 -0.00783941 -0.00477807
228 -0.0015475 0.00148351
229 0.00475051 0.00773924
230 0.0110298 0.0139644
231 0.0172655 0.0201345
232 0.0234331 0.0262251
233 0.0295082 0.0322122
234 0.0354669 0.0380722
235 0.0412856 0.043782
236 0.0469413 0.0493189
237 0.0524118 0.0546612
238 0.0576755 0.0597878
239 0.0627115 0.0646784
240 0.0675001 0.0693138
241 0.0720222 0.0736756
242 0.0762601 0.0777467
243 0.0801971 0.0815109
244 0.0838175 0.0849534
245 0.0871072 0.0880607
246 0.0900531 0.0908205
247 0.0926436 0.0932218
248 0.0948684 0.0952552
249 0.0967189 0.0969126
250 0.0981876 0.0981876
251 0.0992689 0.0990751
252 0.0999584 0.0995716
253 0.100253 0.0996752
254 0.100153 0.0993853
