0 0.0150135 0.0150135
1 0.0212065 0.0211769
2 0.0273158 0.0272567
3 0.0333174 0.033229
4 0.0391874 0.0390701
5 0.0449028 0.044757
6 0.0504409 0.0502673
7 0.05578 0.0555791
8 0.060899 0.0606717
9 0.0657776 0.0655248
10 0.0703966 0.0701193
11 0.0747378 0.0744371
12 0.0787841 0.0784611
13 0.0825194 0.0821755
14 0.0859291 0.0855655
15 0.0889996 0.0886179
16 0.0917189 0.0913205
17 0.0940762 0.0936628
18 0.0960623 0.0956353
19 0.0976692 0.0972305
20 0.0988907 0.0984419
21 0.0997219 0.0992649
22 0.10016 0.099696
23 0.100202 0.0997338
24 0.0998488 0.0993779
25 0.0991016 0.0986298
26 0.0979634 0.0974925
27 0.0964385 0.0959704
28 0.094533 0.0940695
29 0.0922544 0.0917975
30 0.0896118 0.0891631
31 0.0866155 0.0861768
32 0.0832774 0.0828505
33 0.0796106 0.0791971
34 0.0756296 0.0752313
35 0.0713502 0.0709685
36 0.0667891 0.0664256
37 0.0619645 0.0616206
38 0.0568954 0.0565724
39 0.0516016 0.0513009
40 0.0461043 0.045827
41 0.040425 0.0401722
42 0.0345861 0.0343588
43 0.0286108 0.0284099
44 0.0225225 0.0223488
45 0.0163454 0.0161996
46 0.0101037 0.00998641
47 0.00382222 0.00373381
48 -0.00247439 -0.00253352
49 -0.00876123 -0.00879086
50 -0.0150135 -0.0150135
51 -0.0212065 -0.0211769
52 -0.0273158 -0.0272567
53 -0.0333174 -0.033229
54 -0.0391874 -0.0390701
55 -0.0449028 -0.044757
56 -0.0504409 -0.0502673
57 -0.05578 -0.0555791
58 -0.060899 -0.0606717
59 -0.0657776 -0.0655248
60 -0.0703966 -0.0701193
61 -0.0747378 -0.0744371
62 -0.0787841 -0.0784611
63 -0.0825194 -0.0821755
64 -0.0859291 -0.0855655
65 -0.0889996 -0.0886179
66 -0.0917189 -0.0913205
67 -0.0940762 -0.0936628
68 -0.0960623 -0.0956353
69 -0.0976692 -0.0972305
70 -0.0988907 -0.0984419
71 -0.0997219 -0.0992649
72 -0.10016 -0.099696
73 -0.100202 -0.0997338
74 -0.0998488 -0.0993779
75 -0.0991016 -0.0986298
76 -0.0979634 -0.0974925
77 -0.0964385 -0.0959704
78 -0.094533 -0.0940695
79 -0.0922544 -0.0917975
80 -0.0896118 -0.0891631
81 -0.0866155 -0.0861768
82 -0.0832774 -0.0828505
83 -0.0796106 -0.0791971
84 -0.0756296 -0.0752313
85 -0.0713502 -0.0709685
86 -0.0667891 -0.0664256
87 -0.0619645 -0.0616206
88 -0.0568954 -0.0565724
89 -0.0516016 -0.0513009
90 -0.0461043 -0.045827
91 -0.040425 -0.0401722
92 -0.0345861 -0.0343588
93 -0.0286108 -0.0284099
94 -0.0225225 -0.0223488
95 -0.0163454 -0.0161996
96 -0.0101037 -0.00998641
97 -0.00382222 -0.00373381
98 0.00247439 0.00253352
99 0.00876123 0.00879086
100 0.0150135 0.0150135
101 0.0212065 0.0211769
102 0.0273158 0.0272567
103 0.0333174 0.033229
104 0.0391874 0.0390701
105 0.0449028 0.044757
106 0.0504409 0.0502673
107 0.05578 0.0555791
108 0.060899 0.0606717
109 0.0657776 0.0655248
110 0.0703966 0.0701193
111 0.0747378 0.0744371
112 0.0787841 0.0784611
113 0.0825194 0.0821755
114 0.0859291 0.0855655
115 0.0889996 0.0886179
116 0.0917189 0.0913205
117 0.0940762 0.0936628
118 0.0960623 0.0956353
119 0.0976692 0.0972305
120 0.0988907 0.0984419
121 0.0997219 0.0992649
122 0.10016 0.099696
123 0.100202 0.0997338
124 0.0998488 0.0993779
125 0.0991016 0.0986298
126 0.0979634 0.0974925
127 0.0964385 0.0959704
128 0.094533 0.0940695
129 0.0922544 0.0917975
130 0.0896118 0.0891631
131 0.0866155 0.0861768
132 0.0832774 0.0828505
133 0.0796106 0.0791971
134 0.0756296 0.0752313
135 0.0713502 0.0709685
136 0.0667891 0.0664256
137 0.0619645 0.0616206
138 0.0568954 0.0565724
139 0.0516016 0.0513009
140 0.0461043 0.045827
141 0.040425 0.0401722
142 0.0345861 0.0343588
143 0.0286108 0.0284099
144 0.0225225 0.0223488
145 0.0163454 0.0161996
146 0.0101037 0.00998641
147 0.00382222 0.00373381
148 -0.00247439 -0.00253352
149 -0.00876123 -0.00879086
150 -0.0150135 -0.0150135
151 -0.0212065 -0.0211769
152 -0.0273158 -0.0272567
153 -0.0333174 -0.033229
154 -0.0391874 -0.0390701
155 -0.0449028 -0.044757
156 -0.0504409 -0.0502673
157 -0.05578 -0.0555791
158 -0.060899 -0.0606717
159 -0.0657776 -0.0655248
160 -0.0703966 -0.0701193
161 -0.0747378 -0.0744371
162 -0.0787841 -0.0784611
163 -0.0825194 -0.0821755
164 -0.0859291 -0.0855655
165 -0.0889996 -0.0886179
166 -0.0917189 -0.0913205
167 -0.0940762 -0.0936628
168 -0.0960623 -0.0956353
