0 0.0621127 0.0621127
1 0.0669712 0.0668487
2 0.0715655 0.0713208
3 0.0758772 0.0755115
4 0.0798896 0.0794041
5 0.0835866 0.0829834
6 0.0869538 0.0862352
7 0.0899778 0.0891467
8 0.0926467 0.0917063
9 0.09495 0.093904
10 0.0968785 0.0957312
11 0.0984247 0.0971805
12 0.0995825 0.0982463
13 0.100347 0.0989243
14 0.100716 0.099212
15 0.100687 0.0991081
16 0.100261 0.098613
17 0.0994393 0.0977288
18 0.0982251 0.0964589
19 0.0966232 0.0948083
20 0.09464 0.0927836
21 0.0922833 0.0903926
22 0.0895624 0.087645
23 0.086488 0.0845514
24 0.0830723 0.0811242
25 0.0793287 0.0773768
26 0.0752721 0.073324
27 0.0709184 0.0689819
28 0.0662849 0.0643675
29 0.0613897 0.059499
30 0.0562522 0.0543958
31 0.0508928 0.0490779
32 0.0453325 0.0435663
33 0.0395933 0.0378828
34 0.0336978 0.0320497
35 0.0276694 0.0260902
36 0.0215317 0.0200277
37 0.0153091 0.0138862
38 0.00902605 0.00768984
39 0.00270739 0.00146316
40 -0.00362196 -0.0047693
41 -0.00993702 -0.0109829
42 -0.0162129 -0.0171532
43 -0.0224247 -0.0232558
44 -0.0285481 -0.0292666
45 -0.0345588 -0.0351619
46 -0.0404331 -0.0409185
47 -0.0461478 -0.0465136
48 -0.0516804 -0.051925
49 -0.057009 -0.0571316
50 -0.0621127 -0.0621127
51 -0.0669712 -0.0668487
52 -0.0715655 -0.0713208
53 -0.0758772 -0.0755115
54 -0.0798896 -0.0794041
55 -0.0835866 -0.0829834
56 -0.0869538 -0.0862352
57 -0.0899778 -0.0891467
58 -0.0926467 -0.0917063
59 -0.09495 -0.093904
60 -0.0968785 -0.0957312
61 -0.0984247 -0.0971805
62 -0.0995825 -0.0982463
63 -0.100347 -0.0989243
64 -0.100716 -0.099212
65 -0.100687 -0.0991081
66 -0.100261 -0.098613
67 -0.0994393 -0.0977288
68 -0.0982251 -0.0964589
69 -0.0966232 -0.0948083
70 -0.09464 -0.0927836
71 -0.0922833 -0.0903926
72 -0.0895624 -0.087645
73 -0.086488 -0.0845514
74 -0.0830723 -0.0811242
75 -0.0793287 -0.0773768
76 -0.0752721 -0.073324
77 -0.0709184 -0.0689819
78 -0.0662849 -0.0643675
79 -0.0613897 -0.059499
80 -0.0562522 -0.0543958
81 -0.0508928 -0.0490779
82 -0.0453325 -0.0435663
83 -0.0395933 -0.0378828
84 -0.0336978 -0.0320497
85 -0.0276694 -0.0260902
86 -0.0215317 -0.0200277
87 -0.0153091 -0.0138862
88 -0.00902605 -0.00768984
89 -0.00270739 -0.00146316
90 0.00362196 0.0047693
91 0.00993702 0.0109829
92 0.0162129 0.0171532
93 0.0224247 0.0232558
94 0.0285481 0.0292666
95 0.0345588 0.0351619
96 0.0404331 0.0409185
97 0.0461478 0.0465136
98 0.0516804 0.051925
99 0.057009 0.0571316
100 0.0621127 0.0621127
101 0.0669712 0.0668487
102 0.0715655 0.0713208
103 0.0758772 0.0755115
104 0.0798896 0.0794041
105 0.0835866 0.0829834
106 0.0869538 0.0862352
107 0.0899778 0.0891467
108 0.0926467 0.0917063
109 0.09495 0.093904
110 0.0968785 0.0957312
111 0.0984247 0.0971805
112 0.0995825 0.0982463
113 0.100347 0.0989243
114 0.100716 0.099212
115 0.100687 0.0991081
116 0.100261 0.098613
117 0.0994393 0.0977288
118 0.0982251 0.0964589
119 0.0966232 0.0948083
120 0.09464 0.0927836
121 0.0922833 0.0903926
122 0.0895624 0.087645
