0 0.0636189 0.0636189
1 0.0683994 0.0682738
2 0.0729099 0.0726594
3 0.0771328 0.0767581
4 0.0810512 0.080554
5 0.0846497 0.0840319
6 0.0879142 0.0871782
7 0.0908317 0.0899805
8 0.0933908 0.0924276
9 0.0955812 0.09451
10 0.0973945 0.0962193
11 0.0988234 0.097549
12 0.0998623 0.0984937
13 0.100507 0.0990496
14 0.100755 0.0992147
15 0.100606 0.0989882
16 0.100059 0.098371
17 0.0991176 0.0973656
18 0.097785 0.0959759
19 0.0960664 0.0942075
20 0.0939688 0.0920673
21 0.0915002 0.0895637
22 0.0886706 0.0867067
23 0.085491 0.0835075
24 0.0819741 0.0799787
25 0.0781336 0.0761343
26 0.0739847 0.0719894
27 0.0695439 0.0675604
28 0.0648286 0.0628647
29 0.0598575 0.057921
30 0.0546501 0.0527487
31 0.0492271 0.0473682
32 0.0436098 0.0418008
33 0.0378204 0.0360684
34 0.0318817 0.0301936
35 0.0258172 0.0241997
36 0.0196508 0.0181103
37 0.0134068 0.0119494
38 0.00710996 0.00574134
39 0.000785039 -0.000489365
40 -0.00554298 -0.00671814
41 -0.0118491 -0.0129204
42 -0.0181085 -0.0190717
43 -0.0242964 -0.0251477
44 -0.0303884 -0.0311244
45 -0.0363605 -0.0369784
46 -0.0421891 -0.0426863
47 -0.0478512 -0.0482259
48 -0.0533245 -0.0535751
49 -0.0585873 -0.0587128
50 -0.0636189 -0.0636189
51 -0.0683994 -0.0682738
52 -0.0729099 -0.0726594
53 -0.0771328 -0.0767581
54 -0.0810512 -0.080554
55 -0.0846497 -0.0840319
56 -0.0879142 -0.0871782
57 -0.0908317 -0.0899805
58 -0.0933908 -0.0924276
59 -0.0955812 -0.09451
60 -0.0973945 -0.0962193
61 -0.0988234 -0.097549
62 -0.0998623 -0.0984937
63 -0.100507 -0.0990496
64 -0.100755 -0.0992147
65 -0.100606 -0.0989882
66 -0.100059 -0.098371
67 -0.0991176 -0.0973656
68 -0.097785 -0.0959759
69 -0.0960664 -0.0942075
70 -0.0939688 -0.0920673
71 -0.0915002 -0.0895637
72 -0.0886706 -0.0867067
73 -0.085491 -0.0835075
74 -0.0819741 -0.0799787
75 -0.0781336 -0.0761343
76 -0.0739847 -0.0719894
77 -0.0695439 -0.0675604
78 -0.0648286 -0.0628647
79 -0.0598575 -0.057921
80 -0.0546501 -0.0527487
81 -0.0492271 -0.0473682
82 -0.0436098 -0.0418008
83 -0.0378204 -0.0360684
84 -0.0318817 -0.0301936
85 -0.0258172 -0.0241997
86 -0.0196508 -0.0181103
87 -0.0134068 -0.0119494
88 -0.00710996 -0.00574134
89 -0.000785039 0.000489365
90 0.00554298 0.00671814
91 0.0118491 0.0129204
92 0.0181085 0.0190717
93 0.0242964 0.0251477
94 0.0303884 0.0311244
95 0.0363605 0.0369784
96 0.0421891 0.0426863
97 0.0478512 0.0482259
98 0.0533245 0.0535751
99 0.0585873 0.0587128
100 0.0636189 0.0636189
101 0.0683994 0.0682738
102 0.0729099 0.0726594
103 0.0771328 0.0767581
104 0.0810512 0.080554
105 0.0846497 0.0840319
106 0.0879142 0.0871782
107 0.0908317 0.0899805
108 0.0933908 0.0924276
109 0.0955812 0.09451
110 0.0973945 0.0962193
111 0.0988234 0.097549
112 0.0998623 0.0984937
113 0.100507 0.0990496
114 0.100755 0.0992147
115 0.100606 0.0989882
116 0.100059 0.098371
117 0.0991176 0.0973656
118 0.097785 0.0959759
119 0.0960664 0.0942075
120 0.0939688 0.0920673
121 0.0915002 0.0895637
122 0.0886706 0.0867067
123 0.085491 0.0835075
124 0.0819741 0.0799787
125 0.0781336 0.0761343
126 0.0739847 0.0719894
127 0.0695439 0.0675604
128 0.0648286 0.0628647
129 0.0598575 0.057921
130 0.0546501 0.0527487
131 0.0492271 0.0473682
132 0.0436098 0.0418008
133 0.0378204 0.0360684
134 0.0318817 0.0301936
135 0.0258172 0.0241997
136 0.0196508 0.0181103
