0 -0.0457477 -0.0457477
1 -0.0512855 -0.0511953
2 -0.0566209 -0.0564407
3 -0.0617328 -0.0614634
4 -0.0666011 -0.0662436
5 -0.0712066 -0.0707623
6 -0.075531 -0.0750018
7 -0.0795574 -0.0789452
8 -0.0832697 -0.0825771
9 -0.0866535 -0.0858831
10 -0.0896952 -0.0888502
11 -0.092383 -0.0914666
12 -0.0947062 -0.093722
13 -0.0966556 -0.0956076
14 -0.0982235 -0.0971158
15 -0.0994039 -0.0982408
16 -0.100192 -0.098978
17 -0.100584 -0.0993246
18 -0.10058 -0.0992793
19 -0.100179 -0.0988421
20 -0.0993822 -0.0980148
21 -0.0981933 -0.0968008
22 -0.0966169 -0.0952047
23 -0.0946592 -0.0932328
24 -0.0923279 -0.0908931
25 -0.0896322 -0.0881946
26 -0.0865829 -0.085148
27 -0.0831918 -0.0817654
28 -0.0794723 -0.0780601
29 -0.0754393 -0.0740468
30 -0.0711085 -0.0697412
31 -0.0664971 -0.0651604
32 -0.0616232 -0.0603224
33 -0.0565062 -0.0552463
34 -0.0511661 -0.0499523
35 -0.0456242 -0.0444611
36 -0.0399021 -0.0387944
37 -0.0340226 -0.0329746
38 -0.0280088 -0.0270247
39 -0.0218845 -0.0209681
40 -0.0156738 -0.0148288
41 -0.00940126 -0.00863091
42 -0.00309161 -0.002399
43 0.00323024 0.00384238
44 0.00953935 0.0100686
45 0.0158108 0.0162551
46 0.0220199 0.0223774
47 0.028142 0.0284114
48 0.0341531 0.0343333
49 0.0400294 0.0401197
50 0.0457477 0.0457477
51 0.0512855 0.0511953
52 0.0566209 0.0564407
53 0.0617328 0.0614634
54 0.0666011 0.0662436
55 0.0712066 0.0707623
56 0.075531 0.0750018
57 0.0795574 0.0789452
58 0.0832697 0.0825771
59 0.0866535 0.0858831
60 0.0896952 0.0888502
61 0.092383 0.0914666
62 0.0947062 0.093722
63 0.0966556 0.0956076
64 0.0982235 0.0971158
65 0.0994039 0.0982408
66 0.100192 0.098978
67 0.100584 0.0993246
68 0.10058 0.0992793
69 0.100179 0.0988421
70 0.0993822 0.0980148
71 0.0981933 0.0968008
72 0.0966169 0.0952047
73 0.0946592 0.0932328
74 0.0923279 0.0908931
75 0.0896322 0.0881946
