0 -0.0451785 -0.0451785
1 -0.0395327 -0.0394436
2 -0.033731 -0.033553
3 -0.0277961 -0.02753
4 -0.0217515 -0.0213984
5 -0.0156211 -0.0151823
6 -0.00942898 -0.00890632
7 -0.00319968 -0.00259517
8 0.00304224 0.00372623
9 0.00927216 0.0100329
10 0.0154655 0.0163
11 0.0215978 0.0225028
12 0.0276448 0.0286167
13 0.0335828 0.0346178
14 0.0393882 0.0404821
15 0.0450381 0.0461868
16 0.0505104 0.0517091
17 0.0557833 0.0570274
18 0.060836 0.0621206
19 0.0656486 0.0669687
20 0.0702022 0.0715525
21 0.0744787 0.0758539
22 0.0784612 0.0798559
23 0.0821341 0.0835427
24 0.0854829 0.0868999
25 0.0884943 0.0899141
26 0.0911565 0.0925735
27 0.0934589 0.0948675
28 0.0953924 0.0967871
29 0.0969495 0.0983247
30 0.098124 0.0994743
31 0.0989112 0.100231
32 0.0993081 0.100593
33 0.0993131 0.100557
34 0.0989261 0.100125
35 0.0981487 0.0992973
36 0.0969839 0.0980779
37 0.0954364 0.0964714
38 0.0935122 0.0944842
39 0.091219 0.092124
40 0.0885658 0.0894004
41 0.0855631 0.0863239
42 0.0822227 0.0829067
43 0.0785578 0.0791623
44 0.0745828 0.0751055
45 0.0703136 0.0707523
46 0.0657668 0.0661199
47 0.0609604 0.0612265
48 0.0559135 0.0560915
49 0.050646 0.0507351
50 0.0451785 0.0451785
51 0.0395327 0.0394436
52 0.033731 0.033553
53 0.0277961 0.02753
54 0.0217515 0.0213984
55 0.0156211 0.0151823
56 0.00942898 0.00890632
57 0.00319968 0.00259517
58 -0.00304224 -0.00372623
59 -0.00927216 -0.0100329
60 -0.0154655 -0.0163
61 -0.0215978 -0.0225028
62 -0.0276448 -0.0286167
63 -0.0335828 -0.0346178
64 -0.0393882 -0.0404821
65 -0.0450381 -0.0461868
66 -0.0505104 -0.0517091
67 -0.0557833 -0.0570274
68 -0.060836 -0.0621206
69 -0.0656486 -0.0669687
70 -0.0702022 -0.0715525
71 -0.0744787 -0.0758539
72 -0.0784612 -0.0798559
73 -0.0821341 -0.0835427
74 -0.0854829 -0.0868999
75 -0.0884943 -0.0899141
76 -0.0911565 -0.0925735
77 -0.0934589 -0.0948675
78 -0.0953924 -0.0967871
79 -0.0969495 -0.0983247
80 -0.098124 -0.0994743
81 -0.0989112 -0.100231
82 -0.0993081 -0.100593
83 -0.0993131 -0.100557
84 -0.0989261 -0.100125
85 -0.0981487 -0.0992973
86 -0.0969839 -0.0980779
87 -0.0954364 -0.0964714
88 -0.0935122 -0.0944842
89 -0.091219 -0.092124
90 -0.0885658 -0.0894004
91 -0.0855631 -0.0863239
92 -0.0822227 -0.0829067
93 -0.0785578 -0.0791623
94 -0.0745828 -0.0751055
95 -0.0703136 -0.0707523
96 -0.0657668 -0.0661199
97 -0.0609604 -0.0612265
98 -0.0559135 -0.0560915
99 -0.050646 -0.0507351
100 -0.0451785 -0.0451785
101 -0.0395327 -0.0394436
102 -0.033731 -0.033553
103 -0.0277961 -0.02753
104 -0.0217515 -0.0213984
105 -0.0156211 -0.0151823
106 -0.00942898 -0.00890632
107 -0.00319968 -0.00259517
108 0.00304224 0.00372623
109 0.00927216 0.0100329
110 0.0154655 0.0163
111 0.0215978 0.0225028
112 0.0276448 0.0286167
113 0.0335828 0.0346178
114 0.0393882 0.0404821
115 0.0450381 0.0461868
116 0.0505104 0.0517091
117 0.0557833 0.0570274
118 0.060836 0.0621206
119 0.0656486 0.0669687
120 0.0702022 0.0715525
121 0.0744787 0.0758539
122 0.0784612 0.0798559
123 0.0821341 0.0835427
124 0.0854829 0.0868999
125 0.0884943 0.0899141
126 0.0911565 0.0925735
127 0.0934589 0.0948675
128 0.0953924 0.0967871
129 0.0969495 0.0983247
130 0.098124 0.0994743
131 0.0989112 0.100231
132 0.0993081 0.100593
133 0.0993131 0.100557
134 0.0989261 0.100125
135 0.0981487 0.0992973
136 0.0969839 0.0980779
137 0.0954364 0.0964714
138 0.0935122 0.0944842
139 0.091219 0.092124
140 0.0885658 0.0894004
141 0.0855631 0.0863239
142 0.0822227 0.0829067
143 0.0785578 0.0791623
144 0.0745828 0.0751055
145 0.0703136 0.0707523
146 0.0657668 0.0661199
147 0.0609604 0.0612265
148 0.0559135 0.0560915
149 0.050646 0.0507351
150 0.0451785 0.0451785
151 0.0395327 0.0394436
152 0.033731 0.033553
153 0.0277961 0.02753
154 0.0217515 0.0213984
155 0.0156211 0.0151823
156 0.00942898 0.00890632
157 0.00319968 0.00259517
158 -0.00304224 -0.00372623
159 -0.00927216 -0.0100329
160 -0.0154655 -0.0163
161 -0.0215978 -0.0225028
162 -0.0276448 -0.0286167
163 -0.0335828 -0.0346178
164 -0.0393882 -0.0404821
165 -0.0450381 -0.0461868
166 -0.0505104 -0.0517091
167 -0.0557833 -0.0570274
168 -0.060836 -0.0621206
169 -0.0656486 -0.0669687
170 -0.0702022 -0.0715525
171 -0.0744787 -0.0758539
172 -0.0784612 -0.0798559
173 -0.0821341 -0.0835427
174 -0.0854829 -0.0868999
175 -0.0884943 -0.0899141
176 -0.0911565 -0.0925735
177 -0.0934589 -0.0948675
