0 -0.0275908 -0.0275908
1 -0.0215284 -0.021474
2 -0.0153811 -0.0152724
3 -0.00917305 -0.00901057
4 -0.00292882 -0.00271318
5 0.00332697 0.00359491
6 0.00956963 0.00988882
7 0.0157745 0.0161437
8 0.0219172 0.0223349
9 0.0279733 0.0284379
10 0.033919 0.0344287
11 0.0397309 0.0402836
12 0.045386 0.0459796
13 0.050862 0.051494
14 0.0561372 0.0568053
15 0.0611909 0.0618924
16 0.0660031 0.0667352
17 0.0705548 0.0713146
18 0.074828 0.0756126
19 0.078806 0.0796122
20 0.0824729 0.0832976
21 0.0858144 0.0866542
22 0.0888172 0.0896689
23 0.0914694 0.0923297
24 0.0937607 0.0946261
25 0.0956819 0.096549
26 0.0972256 0.0980909
27 0.0983855 0.0992457
28 0.0991571 0.100009
29 0.0995375 0.100377
30 0.099525 0.10035
31 0.0991197 0.0999258
32 0.0983232 0.0991077
33 0.0971387 0.0978985
34 0.0955708 0.0963029
35 0.0936258 0.0943272
36 0.0913112 0.0919793
37 0.0886363 0.0892684
38 0.0856116 0.0862052
39 0.082249 0.0828017
40 0.0785618 0.0790715
41 0.0745646 0.0750292
42 0.0702731 0.0706908
43 0.0657043 0.0660734
44 0.0608761 0.0611953
45 0.0558077 0.0560757
46 0.0505191 0.0507347
47 0.0450311 0.0451935
48 0.0393653 0.039474
49 0.0335442 0.0335987
50 0.0275908 0.0275908
51 0.0215284 0.021474
52 0.0153811 0.0152724
53 0.00917305 0.00901057
54 0.00292882 0.00271318
55 -0.00332697 -0.00359491
56 -0.00956963 -0.00988882
57 -0.0157745 -0.0161437
58 -0.0219172 -0.0223349
59 -0.0279733 -0.0284379
60 -0.033919 -0.0344287
61 -0.0397309 -0.0402836
62 -0.045386 -0.0459796
63 -0.050862 -0.051494
64 -0.0561372 -0.0568053
65 -0.0611909 -0.0618924
66 -0.0660031 -0.0667352
67 -0.0705548 -0.0713146
68 -0.074828 -0.0756126
69 -0.078806 -0.0796122
70 -0.0824729 -0.0832976
71 -0.0858144 -0.0866542
