0 -0.0918305 -0.0918305
1 -0.0892591 -0.0890779
2 -0.0863355 -0.0859738
3 -0.0830711 -0.0825304
4 -0.0794789 -0.0787613
5 -0.0755731 -0.0746813
6 -0.071369 -0.0703066
7 -0.0668832 -0.0656544
8 -0.0621335 -0.0607432
9 -0.0571385 -0.0555922
10 -0.0519181 -0.0502218
11 -0.0464927 -0.0446532
12 -0.0408839 -0.0389084
13 -0.0351137 -0.03301
14 -0.029205 -0.0269814
15 -0.023181 -0.0208462
16 -0.0170655 -0.0146288
17 -0.0108826 -0.00835369
18 -0.00465682 -0.00204559
19 0.00158736 0.00427059
20 0.00782527 0.0105699
21 0.0140323 0.0168275
22 0.0201839 0.0230187
23 0.0262559 0.0291191
24 0.0322243 0.0351045
25 0.0380655 0.0409514
26 0.0437565 0.0466367
27 0.0492748 0.0521379
28 0.0545986 0.0574333
29 0.0597069 0.0625021
30 0.0645796 0.0673243
31 0.0691975 0.0718807
32 0.0735422 0.0761534
33 0.0775967 0.0801256
34 0.081345 0.0837816
35 0.0847722 0.087107
36 0.0878649 0.0900885
37 0.0906108 0.0927146
38 0.0929992 0.0949747
39 0.0950205 0.09686
40 0.0966668 0.098363
41 0.0979316 0.0994779
42 0.0988099 0.1002
43 0.0992982 0.100527
44 0.0993947 0.100457
45 0.0990989 0.0999906
46 0.098412 0.0991296
47 0.0973367 0.0978774
48 0.0958772 0.0962389
49 0.0940394 0.0942206
50 0.0918305 0.0918305
51 0.0892591 0.0890779
52 0.0863355 0.0859738
53 0.0830711 0.0825304
54 0.0794789 0.0787613
55 0.0755731 0.0746813
56 0.071369 0.0703066
57 0.0668832 0.0656544
58 0.0621335 0.0607432
59 0.0571385 0.0555922
60 0.0519181 0.0502218
61 0.0464927 0.0446532
62 0.0408839 0.0389084
63 0.0351137 0.03301
64 0.029205 0.0269814
65 0.023181 0.0208462
66 0.0170655 0.0146288
67 0.0108826 0.00835369
68 0.00465682 0.00204559
69 -0.00158736 -0.00427059
70 -0.00782527 -0.0105699
71 -0.0140323 -0.0168275
72 -0.0201839 -0.0230187
73 -0.0262559 -0.0291191
74 -0.0322243 -0.0351045
75 -0.0380655 -0.0409514
76 -0.0437565 -0.0466367
77 -0.0492748 -0.0521379
78 -0.0545986 -0.0574333
79 -0.0597069 -0.0625021
80 -0.0645796 -0.0673243
81 -0.0691975 -0.0718807
82 -0.0735422 -0.0761534
83 -0.0775967 -0.0801256
84 -0.081345 -0.0837816
85 -0.0847722 -0.087107
86 -0.0878649 -0.0900885
87 -0.0906108 -0.0927146
88 -0.0929992 -0.0949747
89 -0.0950205 -0.09686
90 -0.0966668 -0.098363
91 -0.0979316 -0.0994779
92 -0.0988099 -0.1002
93 -0.0992982 -0.100527
94 -0.0993947 -0.100457
95 -0.0990989 -0.0999906
96 -0.098412 -0.0991296
97 -0.0973367 -0.0978774
98 -0.0958772 -0.0962389
99 -0.0940394 -0.0942206
100 -0.0918305 -0.0918305
101 -0.0892591 -0.0890779
102 -0.0863355 -0.0859738
103 -0.0830711 -0.0825304
104 -0.0794789 -0.0787613
105 -0.0755731 -0.0746813
106 -0.071369 -0.0703066
107 -0.0668832 -0.0656544
108 -0.0621335 -0.0607432
109 -0.0571385 -0.0555922
110 -0.0519181 -0.0502218
111 -0.0464927 -0.0446532
112 -0.0408839 -0.0389084
113 -0.0351137 -0.03301
114 -0.029205 -0.0269814
115 -0.023181 -0.0208462
