0 -0.0932919 -0.0932919
1 -0.0909445 -0.0907604
2 -0.0882382 -0.0878707
3 -0.0851836 -0.0846342
4 -0.0817928 -0.0810637
5 -0.0780793 -0.0771733
6 -0.0740576 -0.0729783
7 -0.0697436 -0.0684953
8 -0.0651544 -0.063742
9 -0.0603081 -0.0587371
10 -0.0552237 -0.0535005
11 -0.0499214 -0.0480526
12 -0.0444221 -0.0424152
13 -0.0387475 -0.0366103
14 -0.03292 -0.030661
15 -0.0269625 -0.0245906
16 -0.0208986 -0.0184232
17 -0.0147523 -0.0121831
18 -0.0085477 -0.00589491
19 -0.00230939 0.000416544
20 0.00393803 0.00672635
21 0.0101699 0.0130096
22 0.0163616 0.0192415
23 0.0224888 0.0253975
24 0.0285272 0.0314533
25 0.0344531 0.0373849
26 0.0402429 0.043169
27 0.045874 0.0487827
28 0.051324 0.0542039
29 0.0565714 0.0594111
30 0.0615956 0.0643839
31 0.0663767 0.0691026
32 0.0708958 0.0735486
33 0.0751352 0.0777043
34 0.079078 0.0815534
35 0.0827087 0.0850806
36 0.086013 0.088272
37 0.0889779 0.0911151
38 0.0915916 0.0935986
39 0.0938439 0.0957127
40 0.0957257 0.097449
41 0.0972298 0.0988008
42 0.0983502 0.0997626
43 0.0990824 0.100331
44 0.0994236 0.100503
45 0.0993725 0.100278
46 0.0989291 0.0996582
47 0.0980953 0.0986447
48 0.0968744 0.0972418
49 0.0952711 0.0954552
50 0.0932919 0.0932919
51 0.0909445 0.0907604
52 0.0882382 0.0878707
53 0.0851836 0.0846342
54 0.0817928 0.0810637
55 0.0780793 0.0771733
56 0.0740576 0.0729783
57 0.0697436 0.0684953
58 0.0651544 0.063742
59 0.0603081 0.0587371
60 0.0552237 0.0535005
61 0.0499214 0.0480526
62 0.0444221 0.0424152
63 0.0387475 0.0366103
64 0.03292 0.030661
65 0.0269625 0.0245906
66 0.0208986 0.0184232
67 0.0147523 0.0121831
68 0.0085477 0.00589491
69 0.00230939 -0.000416544
70 -0.00393803 -0.00672635
71 -0.0101699 -0.0130096
72 -0.0163616 -0.0192415
73 -0.0224888 -0.0253975
74 -0.0285272 -0.0314533
75 -0.0344531 -0.0373849
76 -0.0402429 -0.043169
77 -0.045874 -0.0487827
78 -0.051324 -0.0542039
79 -0.0565714 -0.0594111
80 -0.0615956 -0.0643839
81 -0.0663767 -0.0691026
82 -0.0708958 -0.0735486
83 -0.0751352 -0.0777043
84 -0.079078 -0.0815534
85 -0.0827087 -0.0850806
86 -0.086013 -0.088272
87 -0.0889779 -0.0911151
88 -0.0915916 -0.0935986
