0 0.0538225 0.0538225
1 0.0484782 0.048372
2 0.0429426 0.0427306
3 0.0372375 0.0369206
4 0.0313855 0.0309648
5 0.0254096 0.0248869
6 0.0193334 0.0187107
7 0.0131809 0.0124607
8 0.00697636 0.0061615
9 0.000744315 -0.000162005
10 -0.00549067 -0.00648487
11 -0.011704 -0.0127821
12 -0.0178711 -0.019029
13 -0.0239677 -0.0252007
14 -0.0299697 -0.031273
15 -0.0358534 -0.0372218
16 -0.0415957 -0.0430238
17 -0.0471737 -0.048656
18 -0.0525656 -0.0540961
19 -0.0577501 -0.0593228
20 -0.0627066 -0.0643153
21 -0.0674157 -0.069054
22 -0.0718587 -0.0735202
23 -0.0760181 -0.0776962
24 -0.0798775 -0.0815656
25 -0.0834216 -0.0851131
26 -0.0866366 -0.0883247
27 -0.0895096 -0.0911877
28 -0.0920294 -0.0936908
29 -0.0941859 -0.0958242
30 -0.0959708 -0.0975794
31 -0.0973769 -0.0989495
32 -0.0983987 -0.0999291
33 -0.0990321 -0.100514
34 -0.0992748 -0.100703
35 -0.0991256 -0.100494
36 -0.0985853 -0.0998885
37 -0.0976558 -0.0988888
38 -0.096341 -0.0974989
39 -0.0946459 -0.0957241
40 -0.0925774 -0.0935716
41 -0.0901434 -0.0910497
42 -0.0873537 -0.0881686
43 -0.0842193 -0.0849395
44 -0.0807525 -0.0813751
45 -0.076967 -0.0774897
46 -0.0728777 -0.0732984
47 -0.0685008 -0.0688178
48 -0.0638536 -0.0640656
49 -0.0589544 -0.0590606
50 -0.0538225 -0.0538225
51 -0.0484782 -0.048372
52 -0.0429426 -0.0427306
53 -0.0372375 -0.0369206
54 -0.0313855 -0.0309648
55 -0.0254096 -0.0248869
56 -0.0193334 -0.0187107
57 -0.0131809 -0.0124607
58 -0.00697636 -0.0061615
59 -0.000744315 0.000162005
60 0.00549067 0.00648487
61 0.011704 0.0127821
62 0.0178711 0.019029
63 0.0239677 0.0252007
64 0.0299697 0.031273
65 0.0358534 0.0372218
66 0.0415957 0.0430238
67 0.0471737 0.048656
68 0.0525656 0.0540961
69 0.0577501 0.0593228
70 0.0627066 0.0643153
71 0.0674157 0.069054
72 0.0718587 0.0735202
73 0.0760181 0.0776962
74 0.0798775 0.0815656
75 0.0834216 0.0851131
76 0.0866366 0.0883247
77 0.0895096 0.0911877
78 0.0920294 0.0936908
79 0.0941859 0.0958242
80 0.0959708 0.0975794
81 0.0973769 0.0989495
82 0.0983987 0.0999291
83 0.0990321 0.100514
84 0.0992748 0.100703
85 0.0991256 0.100494
86 0.0985853 0.0998885
87 0.0976558 0.0988888
88 0.096341 0.0974989
89 0.0946459 0.0957241
90 0.0925774 0.0935716
91 0.0901434 0.0910497
92 0.0873537 0.0881686
93 0.0842193 0.0849395
94 0.0807525 0.0813751
95 0.076967 0.0774897
96 0.0728777 0.0732984
97 0.0685008 0.0688178
98 0.0638536 0.0640656
99 0.0589544 0.0590606
100 0.0538225 0.0538225
101 0.0484782 0.048372
102 0.0429426 0.0427306
103 0.0372375 0.0369206
104 0.0313855 0.0309648
105 0.0254096 0.0248869
106 0.0193334 0.0187107
107 0.0131809 0.0124607
108 0.00697636 0.0061615
109 0.000744315 -0.000162005
110 -0.00549067 -0.00648487
111 -0.011704 -0.0127821
112 -0.0178711 -0.019029
113 -0.0239677 -0.0252007
114 -0.0299697 -0.031273
115 -0.0358534 -0.0372218
116 -0.0415957 -0.0430238
117 -0.0471737 -0.048656
118 -0.0525656 -0.0540961
119 -0.0577501 -0.0593228
120 -0.0627066 -0.0643153
121 -0.0674157 -0.069054
122 -0.0718587 -0.0735202
123 -0.0760181 -0.0776962
124 -0.0798775 -0.0815656
125 -0.0834216 -0.0851131
126 -0.0866366 -0.0883247
127 -0.0895096 -0.0911877
128 -0.0920294 -0.0936908
129 -0.0941859 -0.0958242
130 -0.0959708 -0.0975794
131 -0.0973769 -0.0989495
132 -0.0983987 -0.0999291
133 -0.0990321 -0.100514
134 -0.0992748 -0.100703
135 -0.0991256 -0.100494
136 -0.0985853 -0.0998885
137 -0.0976558 -0.0988888
138 -0.096341 -0.0974989
139 -0.0946459 -0.0957241
140 -0.0925774 -0.0935716
141 -0.0901434 -0.0910497
142 -0.0873537 -0.0881686
143 -0.0842193 -0.0849395
144 -0.0807525 -0.0813751
145 -0.076967 -0.0774897
146 -0.0728777 -0.0732984
147 -0.0685008 -0.0688178
148 -0.0638536 -0.0640656
149 -0.0589544 -0.0590606
150 -0.0538225 -0.0538225
151 -0.0484782 -0.048372
152 -0.0429426 -0.0427306
153 -0.0372375 -0.0369206
154 -0.0313855 -0.0309648
155 -0.0254096 -0.0248869
156 -0.0193334 -0.0187107
157 -0.0131809 -0.0124607
158 -0.00697636 -0.0061615
159 -0.000744315 0.000162005
160 0.00549067 0.00648487
161 0.011704 0.0127821
162 0.0178711 0.019029
163 0.0239677 0.0252007
164 0.0299697 0.031273
165 0.0358534 0.0372218
166 0.0415957 0.0430238
167 0.0471737 0.048656
168 0.0525656 0.0540961
169 0.0577501 0.0593228
170 0.0627066 0.0643153
171 0.0674157 0.069054
172 0.0718587 0.0735202
173 0.0760181 0.0776962
174 0.0798775 0.0815656
175 0.0834216 0.0851131
176 0.0866366 0.0883247
177 0.0895096 0.0911877
178 0.0920294 0.0936908
179 0.0941859 0.0958242
180 0.0959708 0.0975794
181 0.0973769 0.0989495
182 0.0983987 0.0999291
183 0.0990321 0.100514
184 0.0992748 0.100703
185 0.0991256 0.100494
186 0.0985853 0.0998885
187 0.0976558 0.0988888
188 0.096341 0.0974989
189 0.0946459 0.0957241
190 0.0925774 0.0935716
191 0.0901434 0.0910497
192 0.0873537 0.0881686
193 0.0842193 0.0849395
194 0.0807525 0.0813751
195 0.076967 0.0774897
196 0.0728777 0.0732984
197 0.0685008 0.0688178
198 0.0638536 0.0640656
199 0.0589544 0.0590606
200 0.0538225 0.0538225
201 0.0484782 0.048372
202 0.0429426 0.0427306
203 0.0372375 0.0369206
204 0.0313855 0.0309648
205 0.0254096 0.0248869
206 0.0193334 0.0187107
207 0.0131809 0.0124607
208 0.00697636 0.0061615
209 0.000744315 -0.000162005
210 -0.00549067 -0.00648487
211 -0.011704 -0.0127821
212 -0.0178711 -0.019029
213 -0.0239677 -0.0252007
214 -0.0299697 -0.031273
215 -0.0358534 -0.0372218
216 -0.0415957 -0.0430238
217 -0.0471737 -0.048656
218 -0.0525656 -0.0540961
219 -0.0577501 -0.0593228
220 -0.0627066 -0.0643153
221 -0.0674157 -0.069054
222 -0.0718587 -0.0735202
223 -0.0760181 -0.0776962
224 -0.0798775 -0.0815656
225 -0.0834216 -0.0851131
226 -0.0866366 -0.0883247
227 -0.0895096 -0.0911877
228 -0.0920294 -0.0936908
229 -0.0941859 -0.0958242
230 -0.0959708 -0.0975794
231 -0.0973769 -0.0989495
232 -0.0983987 -0.0999291
233 -0.0990321 -0.100514
234 -0.0992748 -0.100703
235 -0.0991256 -0.100494
236 -0.0985853 -0.0998885
237 -0.0976558 -0.0988888
238 -0.096341 -0.0974989
239 -0.0946459 -0.0957241
240 -0.0925774 -0.0935716
241 -0.0901434 -0.0910497
242 -0.0873537 -0.0881686
243 -0.0842193 -0.0849395
244 -0.0807525 -0.0813751
245 -0.076967 -0.0774897
246 -0.0728777 -0.0732984
247 -0.0685008 -0.0688178
248 -0.0638536 -0.0640656
249 -0.0589544 -0.0590606
250 -0.0538225 -0.0538225
251 -0.0484782 -0.048372
252 -0.0429426 -0.0427306
253 -0.0372375 -0.0369206
254 -0.0313855 -0.0309648
255 -0.0254096 -0.0248869
256 -0.0193334 -0.0187107
257 -0.0131809 -0.0124607
258 -0.00697636 -0.0061615
259 -0.000744315 0.000162005
260 0.00549067 0.00648487
261 0.011704 0.0127821
262 0.0178711 0.019029
263 0.0239677 0.0252007
264 0.0299697 0.031273
265 0.0358534 0.0372218
266 0.0415957 0.0430238
267 0.0471737 0.048656
268 0.0525656 0.0540961
269 0.0577501 0.0593228
270 0.0627066 0.0643153
271 0.0674157 0.069054
272 0.0718587 0.0735202
273 0.0760181 0.0776962
274 0.0798775 0.0815656
275 0.0834216 0.0851131
276 0.0866366 0.0883247
277 0.0895096 0.0911877
278 0.0920294 0.0936908
279 0.0941859 0.0958242
280 0.0959708 0.0975794
281 0.0973769 0.0989495
282 0.0983987 0.0999291
283 0.0990321 0.100514
284 0.0992748 0.100703
285 0.0991256 0.100494
286 0.0985853 0.0998885
287 0.0976558 0.0988888
288 0.096341 0.0974989
289 0.0946459 0.0957241
290 0.0925774 0.0935716
291 0.0901434 0.0910497
292 0.0873537 0.0881686
293 0.0842193 0.0849395
294 0.0807525 0.0813751
295 0.076967 0.0774897
296 0.0728777 0.0732984
297 0.0685008 0.0688178
298 0.0638536 0.0640656
299 0.0589544 0.0590606
300 0.0538225 0.0538225
301 0.0484782 0.048372
302 0.0429426 0.0427306
303 0.0372375 0.0369206
304 0.0313855 0.0309648
305 0.0254096 0.0248869
306 0.0193334 0.0187107
307 0.0131809 0.0124607
308 0.00697636 0.0061615
309 0.000744315 -0.000162005
310 -0.00549067 -0.00648487
311 -0.011704 -0.0127821
312 -0.0178711 -0.019029
313 -0.0239677 -0.0252007
314 -0.0299697 -0.031273
315 -0.0358534 -0.0372218
316 -0.0415957 -0.0430238
317 -0.0471737 -0.048656
318 -0.0525656 -0.0540961
319 -0.0577501 -0.0593228
320 -0.0627066 -0.0643153
321 -0.0674157 -0.069054
322 -0.0718587 -0.0735202
323 -0.0760181 -0.0776962
324 -0.0798775 -0.0815656
325 -0.0834216 -0.0851131
326 -0.0866366 -0.0883247
327 -0.0895096 -0.0911877
328 -0.0920294 -0.0936908
329 -0.0941859 -0.0958242
330 -0.0959708 -0.0975794
331 -0.0973769 -0.0989495
332 -0.0983987 -0.0999291
333 -0.0990321 -0.100514
334 -0.0992748 -0.100703
335 -0.0991256 -0.100494
336 -0.0985853 -0.0998885
337 -0.0976558 -0.0988888
338 -0.096341 -0.0974989
339 -0.0946459 -0.0957241
340 -0.0925774 -0.0935716
341 -0.0901434 -0.0910497
342 -0.0873537 -0.0881686
343 -0.0842193 -0.0849395
344 -0.0807525 -0.0813751
345 -0.076967 -0.0774897
346 -0.0728777 -0.0732984
347 -0.0685008 -0.0688178
348 -0.0638536 -0.0640656
349 -0.0589544 -0.0590606
350 -0.0538225 -0.0538225
351 -0.0484782 -0.048372
352 -0.0429426 -0.0427306
353 -0.0372375 -0.0369206
354 -0.0313855 -0.0309648
355 -0.0254096 -0.0248869
356 -0.0193334 -0.0187107
357 -0.0131809 -0.0124607
358 -0.00697636 -0.0061615
359 -0.000744315 0.000162005
360 0.00549067 0.00648487
361 0.011704 0.0127821
362 0.0178711 0.019029
363 0.0239677 0.0252007
364 0.0299697 0.031273
365 0.0358534 0.0372218
366 0.0415957 0.0430238
367 0.0471737 0.048656
368 0.0525656 0.0540961
369 0.0577501 0.0593228
370 0.0627066 0.0643153
371 0.0674157 0.069054
372 0.0718587 0.0735202
373 0.0760181 0.0776962
374 0.0798775 0.0815656
375 0.0834216 0.0851131
376 0.0866366 0.0883247
377 0.0895096 0.0911877
378 0.0920294 0.0936908
379 0.0941859 0.0958242
380 0.0959708 0.0975794
381 0.0973769 0.0989495
382 0.0983987 0.0999291
383 0.0990321 0.100514
384 0.0992748 0.100703
385 0.0991256 0.100494
386 0.0985853 0.0998885
387 0.0976558 0.0988888
388 0.096341 0.0974989
389 0.0946459 0.0957241
390 0.0925774 0.0935716
391 0.0901434 0.0910497
392 0.0873537 0.0881686
393 0.0842193 0.0849395
394 0.0807525 0.0813751
395 0.076967 0.0774897
396 0.0728777 0.0732984
397 0.0685008 0.0688178
398 0.0638536 0.0640656
399 0.0589544 0.0590606
400 0.0538225 0.0538225
401 0.0484782 0.048372
402 0.0429426 0.0427306
403 0.0372375 0.0369206
404 0.0313855 0.0309648
405 0.0254096 0.0248869
406 0.0193334 0.0187107
407 0.0131809 0.0124607
408 0.00697636 0.0061615
409 0.000744315 -0.000162005
410 -0.00549067 -0.00648487
411 -0.011704 -0.0127821
412 -0.0178711 -0.019029
413 -0.0239677 -0.0252007
414 -0.0299697 -0.031273
415 -0.0358534 -0.0372218
416 -0.0415957 -0.0430238
417 -0.0471737 -0.048656
418 -0.0525656 -0.0540961
419 -0.0577501 -0.0593228
420 -0.0627066 -0.0643153
421 -0.0674157 -0.069054
422 -0.0718587 -0.0735202
423 -0.0760181 -0.0776962
424 -0.0798775 -0.0815656
425 -0.0834216 -0.0851131
426 -0.0866366 -0.0883247
427 -0.0895096 -0.0911877
428 -0.0920294 -0.0936908
429 -0.0941859 -0.0958242
430 -0.0959708 -0.0975794
431 -0.0973769 -0.0989495
432 -0.0983987 -0.0999291
433 -0.0990321 -0.100514
