0 -0.0973167 -0.0973167
1 -0.0986559 -0.0984639
2 -0.0996057 -0.0992224
3 -0.100162 -0.0995894
4 -0.100324 -0.0995633
5 -0.100089 -0.0991444
6 -0.0994599 -0.0983341
7 -0.0984379 -0.0971357
8 -0.0970274 -0.0955541
9 -0.095234 -0.0935952
10 -0.0930647 -0.0912671
11 -0.0905281 -0.0885787
12 -0.0876343 -0.0855407
13 -0.0843946 -0.0821652
14 -0.0808219 -0.0784654
15 -0.0769301 -0.0744559
16 -0.0727348 -0.0701526
17 -0.0682524 -0.0655724
18 -0.0635007 -0.0607334
19 -0.0584983 -0.0556548
20 -0.0532651 -0.0503565
21 -0.0478217 -0.0448595
22 -0.0421895 -0.0391854
23 -0.0363909 -0.0333567
24 -0.0304486 -0.0273963
25 -0.0243861 -0.0213278
26 -0.0182275 -0.0151752
27 -0.0119968 -0.00896265
28 -0.00571886 -0.00271473
29 0.000581677 0.0035439
30 0.00687992 0.00978854
31 0.013151 0.0159945
32 0.0193702 0.0221374
33 0.0255129 0.028193
34 0.031555 0.0341372
35 0.0374725 0.0399467
36 0.0432422 0.0455986
37 0.0488411 0.0510705
38 0.0542474 0.0563409
39 0.0594395 0.0613889
40 0.0643971 0.0661947
41 0.0691005 0.0707392
42 0.0735312 0.0750045
43 0.0776717 0.0789738
44 0.0815057 0.0826315
45 0.085018 0.085963
46 0.0881947 0.0889553
47 0.0910235 0.0915965
48 0.0934929 0.0938763
49 0.0955935 0.0957855
50 0.0973167 0.0973167
51 0.0986559 0.0984639
52 0.0996057 0.0992224
53 0.100162 0.0995894
54 0.100324 0.0995633
55 0.100089 0.0991444
56 0.0994599 0.0983341
57 0.0984379 0.0971357
58 0.0970274 0.0955541
59 0.095234 0.0935952
60 0.0930647 0.0912671
61 0.0905281 0.0885787
62 0.0876343 0.0855407
63 0.0843946 0.0821652
64 0.0808219 0.0784654
65 0.0769301 0.0744559
66 0.0727348 0.0701526
67 0.0682524 0.0655724
68 0.0635007 0.0607334
69 0.0584983 0.0556548
70 0.0532651 0.0503565
71 0.0478217 0.0448595
72 0.0421895 0.0391854
73 0.0363909 0.0333567
74 0.0304486 0.0273963
75 0.0243861 0.0213278
76 0.0182275 0.0151752
77 0.0119968 0.00896265
78 0.00571886 0.00271473
