0 0.0454893 0.0454893
1 0.0398532 0.0397634
2 0.0340598 0.0338806
3 0.0281319 0.0278641
4 0.0220931 0.0217376
5 0.015967 0.0155253
6 0.00977798 0.00925172
7 0.00355033 0.00294166
8 -0.00269132 -0.00338002
9 -0.00892236 -0.00968836
10 -0.0151182 -0.0159585
11 -0.0212543 -0.0221656
12 -0.0273066 -0.0282852
13 -0.0332511 -0.0342932
14 -0.0390644 -0.0401659
15 -0.0447235 -0.0458801
16 -0.0502061 -0.0514132
17 -0.0554906 -0.0567433
18 -0.0605561 -0.0618496
19 -0.0653826 -0.0667117
20 -0.069951 -0.0713106
21 -0.0742434 -0.0756281
22 -0.0782428 -0.079647
23 -0.0819334 -0.0833517
24 -0.0853006 -0.0867274
25 -0.0883312 -0.0897608
26 -0.0910132 -0.09244
27 -0.093336 -0.0947543
28 -0.0952905 -0.0966947
29 -0.0968689 -0.0982535
30 -0.098065 -0.0994245
31 -0.098874 -0.100203
32 -0.0992929 -0.100586
33 -0.0993199 -0.100573
34 -0.0989549 -0.100162
35 -0.0981994 -0.0993559
36 -0.0970563 -0.0981578
37 -0.0955303 -0.0965724
38 -0.0936272 -0.0946058
39 -0.0913545 -0.0922658
40 -0.0887214 -0.0895617
41 -0.0857381 -0.0865041
42 -0.0824165 -0.0831052
43 -0.0787695 -0.0793782
44 -0.0748118 -0.075338
45 -0.0705587 -0.0710005
46 -0.0660272 -0.0663828
47 -0.0612352 -0.061503
48 -0.0562014 -0.0563806
49 -0.0509459 -0.0510357
50 -0.0454893 -0.0454893
51 -0.0398532 -0.0397634
52 -0.0340598 -0.0338806
53 -0.0281319 -0.0278641
54 -0.0220931 -0.0217376
55 -0.015967 -0.0155253
56 -0.00977798 -0.00925172
57 -0.00355033 -0.00294166
58 0.00269132 0.00338002
59 0.00892236 0.00968836
60 0.0151182 0.0159585
61 0.0212543 0.0221656
62 0.0273066 0.0282852
63 0.0332511 0.0342932
64 0.0390644 0.0401659
65 0.0447235 0.0458801
66 0.0502061 0.0514132
67 0.0554906 0.0567433
68 0.0605561 0.0618496
69 0.0653826 0.0667117
70 0.069951 0.0713106
71 0.0742434 0.0756281
72 0.0782428 0.079647
73 0.0819334 0.0833517
74 0.0853006 0.0867274
75 0.0883312 0.0897608
76 0.0910132 0.09244
77 0.093336 0.0947543
78 0.0952905 0.0966947
79 0.0968689 0.0982535
80 0.098065 0.0994245
81 0.098874 0.100203
82 0.0992929 0.100586
83 0.0993199 0.100573
84 0.0989549 0.100162
85 0.0981994 0.0993559
86 0.0970563 0.0981578
87 0.0955303 0.0965724
88 0.0936272 0.0946058
89 0.0913545 0.0922658
90 0.0887214 0.0895617
91 0.0857381 0.0865041
92 0.0824165 0.0831052
93 0.0787695 0.0793782
94 0.0748118 0.075338
95 0.0705587 0.0710005
96 0.0660272 0.0663828
97 0.0612352 0.061503
98 0.0562014 0.0563806
99 0.0509459 0.0510357
100 0.0454893 0.0454893
101 0.0398532 0.0397634
102 0.0340598 0.0338806
103 0.0281319 0.0278641
104 0.0220931 0.0217376
105 0.015967 0.0155253
106 0.00977798 0.00925172
107 0.00355033 0.00294166
108 -0.00269132 -0.00338002
109 -0.00892236 -0.00968836
110 -0.0151182 -0.0159585
111 -0.0212543 -0.0221656
112 -0.0273066 -0.0282852
113 -0.0332511 -0.0342932
114 -0.0390644 -0.0401659
115 -0.0447235 -0.0458801
116 -0.0502061 -0.0514132
117 -0.0554906 -0.0567433
118 -0.0605561 -0.0618496
119 -0.0653826 -0.0667117
120 -0.069951 -0.0713106
121 -0.0742434 -0.0756281
122 -0.0782428 -0.079647
123 -0.0819334 -0.0833517
124 -0.0853006 -0.0867274
125 -0.0883312 -0.0897608
126 -0.0910132 -0.09244
127 -0.093336 -0.0947543
128 -0.0952905 -0.0966947
129 -0.0968689 -0.0982535
130 -0.098065 -0.0994245
131 -0.098874 -0.100203
132 -0.0992929 -0.100586
133 -0.0993199 -0.100573
134 -0.0989549 -0.100162
135 -0.0981994 -0.0993559
136 -0.0970563 -0.0981578
137 -0.0955303 -0.0965724
138 -0.0936272 -0.0946058
139 -0.0913545 -0.0922658
140 -0.0887214 -0.0895617
141 -0.0857381 -0.0865041
142 -0.0824165 -0.0831052
143 -0.0787695 -0.0793782
144 -0.0748118 -0.075338
145 -0.0705587 -0.0710005
146 -0.0660272 -0.0663828
147 -0.0612352 -0.061503
148 -0.0562014 -0.0563806
149 -0.0509459 -0.0510357
150 -0.0454893 -0.0454893
151 -0.0398532 -0.0397634
152 -0.0340598 -0.0338806
153 -0.0281319 -0.0278641
154 -0.0220931 -0.0217376
155 -0.015967 -0.0155253
156 -0.00977798 -0.00925172
157 -0.00355033 -0.00294166
158 0.00269132 0.00338002
159 0.00892236 0.00968836
160 0.0151182 0.0159585
161 0.0212543 0.0221656
162 0.0273066 0.0282852
163 0.0332511 0.0342932
164 0.0390644 0.0401659
165 0.0447235 0.0458801
166 0.0502061 0.0514132
167 0.0554906 0.0567433
168 0.0605561 0.0618496
169 0.0653826 0.0667117
170 0.069951 0.0713106
171 0.0742434 0.0756281
172 0.0782428 0.079647
173 0.0819334 0.0833517
174 0.0853006 0.0867274
175 0.0883312 0.0897608
176 0.0910132 0.09244
177 0.093336 0.0947543
178 0.0952905 0.0966947
179 0.0968689 0.0982535
180 0.098065 0.0994245
181 0.098874 0.100203
182 0.0992929 0.100586
183 0.0993199 0.100573
184 0.0989549 0.100162
185 0.0981994 0.0993559
186 0.0970563 0.0981578
187 0.0955303 0.0965724
188 0.0936272 0.0946058
189 0.0913545 0.0922658
190 0.0887214 0.0895617
191 0.0857381 0.0865041
192 0.0824165 0.0831052
193 0.0787695 0.0793782
194 0.0748118 0.075338
195 0.0705587 0.0710005
196 0.0660272 0.0663828
197 0.0612352 0.061503
198 0.0562014 0.0563806
199 0.0509459 0.0510357
200 0.0454893 0.0454893
201 0.0398532 0.0397634
202 0.0340598 0.0338806
203 0.0281319 0.0278641
204 0.0220931 0.0217376
205 0.015967 0.0155253
206 0.00977798 0.00925172
207 0.00355033 0.00294166
208 -0.00269132 -0.00338002
209 -0.00892236 -0.00968836
210 -0.0151182 -0.0159585
211 -0.0212543 -0.0221656
212 -0.0273066 -0.0282852
213 -0.0332511 -0.0342932
214 -0.0390644 -0.0401659
215 -0.0447235 -0.0458801
216 -0.0502061 -0.0514132
217 -0.0554906 -0.0567433
218 -0.0605561 -0.0618496
219 -0.0653826 -0.0667117
