0 0.0575543 0.0575543
1 0.0523636 0.05225
2 0.0469663 0.0467396
3 0.0413836 0.0410447
4 0.0356376 0.0351878
5 0.0297509 0.029192
6 0.0237469 0.023081
7 0.0176491 0.016879
8 0.0114817 0.0106103
9 0.00526891 0.00429975
10 -0.000964634 -0.00202777
11 -0.00719437 -0.00834729
12 -0.0133957 -0.0146339
13 -0.0195442 -0.0208627
14 -0.0256155 -0.0270092
15 -0.0315858 -0.0330491
16 -0.0374314 -0.0389585
17 -0.0431292 -0.0447142
18 -0.0486569 -0.0502935
19 -0.0539925 -0.0556742
20 -0.0591151 -0.0608353
21 -0.0640043 -0.0657562
22 -0.068641 -0.0704177
23 -0.0730068 -0.0748012
24 -0.0770844 -0.0788895
25 -0.0808578 -0.0826665
26 -0.0843121 -0.0861173
27 -0.0874337 -0.0892281
28 -0.0902102 -0.0919869
29 -0.0926307 -0.0943826
30 -0.0946856 -0.0964058
31 -0.0963668 -0.0980485
32 -0.0976677 -0.0993043
33 -0.0985832 -0.100168
34 -0.0991096 -0.100637
35 -0.0992449 -0.100708
36 -0.0989885 -0.100382
37 -0.0983414 -0.0996599
38 -0.0973062 -0.0985444
39 -0.095887 -0.09704
40 -0.0940894 -0.0951526
41 -0.0919205 -0.0928896
42 -0.0893887 -0.0902601
43 -0.0865042 -0.0872744
44 -0.0832784 -0.0839442
45 -0.0797238 -0.0802827
46 -0.0758546 -0.0763044
47 -0.0716861 -0.072025
48 -0.0672346 -0.0674613
49 -0.0625178 -0.0626314
50 -0.0575543 -0.0575543
51 -0.0523636 -0.05225
52 -0.0469663 -0.0467396
53 -0.0413836 -0.0410447
54 -0.0356376 -0.0351878
55 -0.0297509 -0.029192
56 -0.0237469 -0.023081
57 -0.0176491 -0.016879
58 -0.0114817 -0.0106103
59 -0.00526891 -0.00429975
60 0.000964634 0.00202777
61 0.00719437 0.00834729
62 0.0133957 0.0146339
63 0.0195442 0.0208627
64 0.0256155 0.0270092
65 0.0315858 0.0330491
66 0.0374314 0.0389585
67 0.0431292 0.0447142
68 0.0486569 0.0502935
69 0.0539925 0.0556742
70 0.0591151 0.0608353
71 0.0640043 0.0657562
72 0.068641 0.0704177
73 0.0730068 0.0748012
74 0.0770844 0.0788895
75 0.0808578 0.0826665
76 0.0843121 0.0861173
77 0.0874337 0.0892281
78 0.0902102 0.0919869
79 0.0926307 0.0943826
80 0.0946856 0.0964058
81 0.0963668 0.0980485
82 0.0976677 0.0993043
83 0.0985832 0.100168
84 0.0991096 0.100637
85 0.0992449 0.100708
86 0.0989885 0.100382
87 0.0983414 0.0996599
88 0.0973062 0.0985444
89 0.095887 0.09704
90 0.0940894 0.0951526
91 0.0919205 0.0928896
92 0.0893887 0.0902601
93 0.0865042 0.0872744
94 0.0832784 0.0839442
95 0.0797238 0.0802827
96 0.0758546 0.0763044
97 0.0716861 0.072025
98 0.0672346 0.0674613
99 0.0625178 0.0626314
100 0.0575543 0.0575543
101 0.0523636 0.05225
102 0.0469663 0.0467396
103 0.0413836 0.0410447
104 0.0356376 0.0351878
105 0.0297509 0.029192
106 0.0237469 0.023081
107 0.0176491 0.016879
108 0.0114817 0.0106103
109 0.00526891 0.00429975
110 -0.000964634 -0.00202777
111 -0.00719437 -0.00834729
112 -0.0133957 -0.0146339
113 -0.0195442 -0.0208627
114 -0.0256155 -0.0270092
115 -0.0315858 -0.0330491
116 -0.0374314 -0.0389585
117 -0.0431292 -0.0447142
118 -0.0486569 -0.0502935
119 -0.0539925 -0.0556742
120 -0.0591151 -0.0608353
121 -0.0640043 -0.0657562
122 -0.068641 -0.0704177
123 -0.0730068 -0.0748012
124 -0.0770844 -0.0788895
125 -0.0808578 -0.0826665
126 -0.0843121 -0.0861173
127 -0.0874337 -0.0892281
128 -0.0902102 -0.0919869
129 -0.0926307 -0.0943826
130 -0.0946856 -0.0964058
131 -0.0963668 -0.0980485
132 -0.0976677 -0.0993043
133 -0.0985832 -0.100168
134 -0.0991096 -0.100637
135 -0.0992449 -0.100708
136 -0.0989885 -0.100382
137 -0.0983414 -0.0996599
138 -0.0973062 -0.0985444
139 -0.095887 -0.09704
140 -0.0940894 -0.0951526
141 -0.0919205 -0.0928896
142 -0.0893887 -0.0902601
143 -0.0865042 -0.0872744
144 -0.0832784 -0.0839442
145 -0.0797238 -0.0802827
146 -0.0758546 -0.0763044
147 -0.0716861 -0.072025
148 -0.0672346 -0.0674613
149 -0.0625178 -0.0626314
150 -0.0575543 -0.0575543
151 -0.0523636 -0.05225
152 -0.0469663 -0.0467396
153 -0.0413836 -0.0410447
154 -0.0356376 -0.0351878
155 -0.0297509 -0.029192
156 -0.0237469 -0.023081
157 -0.0176491 -0.016879
158 -0.0114817 -0.0106103
159 -0.00526891 -0.00429975
160 0.000964634 0.00202777
161 0.00719437 0.00834729
162 0.0133957 0.0146339
163 0.0195442 0.0208627
164 0.0256155 0.0270092
165 0.0315858 0.0330491
166 0.0374314 0.0389585
167 0.0431292 0.0447142
168 0.0486569 0.0502935
169 0.0539925 0.0556742
170 0.0591151 0.0608353
171 0.0640043 0.0657562
172 0.068641 0.0704177
173 0.0730068 0.0748012
174 0.0770844 0.0788895
175 0.0808578 0.0826665
176 0.0843121 0.0861173
177 0.0874337 0.0892281
178 0.0902102 0.0919869
179 0.0926307 0.0943826
180 0.0946856 0.0964058
181 0.0963668 0.0980485
182 0.0976677 0.0993043
183 0.0985832 0.100168
184 0.0991096 0.100637
185 0.0992449 0.100708
