0 0.0564083 0.0564083
1 0.0511688 0.0510575
2 0.0457273 0.0455052
3 0.0401054 0.0397733
4 0.0343253 0.0338844
5 0.0284096 0.0278618
6 0.0223819 0.0217293
7 0.0162658 0.015511
8 0.0100855 0.00923151
9 0.00386544 0.00291558
10 -0.0023699 -0.00341187
11 -0.00859589 -0.00972585
12 -0.0147879 -0.0160014
13 -0.0209216 -0.0222139
14 -0.0269728 -0.0283387
15 -0.0329175 -0.0343516
16 -0.0387322 -0.040229
17 -0.0443942 -0.0459476
18 -0.0498809 -0.0514848
19 -0.0551707 -0.0568189
20 -0.0602428 -0.0619288
21 -0.0650772 -0.0667942
22 -0.0696547 -0.071396
23 -0.0739574 -0.0757161
24 -0.0779682 -0.0797374
25 -0.0816712 -0.0834439
26 -0.085052 -0.0868212
27 -0.088097 -0.0898558
28 -0.0907944 -0.0925358
29 -0.0931335 -0.0948505
30 -0.0951051 -0.096791
31 -0.0967012 -0.0983495
32 -0.0979158 -0.0995198
33 -0.0987439 -0.100297
34 -0.0991823 -0.100679
35 -0.0992293 -0.100663
36 -0.0988847 -0.100251
37 -0.0981499 -0.0994421
38 -0.0970276 -0.0982411
39 -0.0955225 -0.0966525
40 -0.0936404 -0.0946823
41 -0.0913887 -0.0923386
42 -0.0887763 -0.0896303
43 -0.0858136 -0.0865684
44 -0.0825122 -0.0831648
45 -0.0788852 -0.079433
46 -0.0749469 -0.0753877
47 -0.0707128 -0.0710449
48 -0.0661996 -0.0664218
49 -0.0614251 -0.0615364
50 -0.0564083 -0.0564083
51 -0.0511688 -0.0510575
52 -0.0457273 -0.0455052
53 -0.0401054 -0.0397733
54 -0.0343253 -0.0338844
55 -0.0284096 -0.0278618
56 -0.0223819 -0.0217293
57 -0.0162658 -0.015511
58 -0.0100855 -0.00923151
59 -0.00386544 -0.00291558
60 0.0023699 0.00341187
61 0.00859589 0.00972585
62 0.0147879 0.0160014
63 0.0209216 0.0222139
64 0.0269728 0.0283387
65 0.0329175 0.0343516
66 0.0387322 0.040229
67 0.0443942 0.0459476
68 0.0498809 0.0514848
69 0.0551707 0.0568189
70 0.0602428 0.0619288
71 0.0650772 0.0667942
72 0.0696547 0.071396
73 0.0739574 0.0757161
74 0.0779682 0.0797374
75 0.0816712 0.0834439
76 0.085052 0.0868212
77 0.088097 0.0898558
78 0.0907944 0.0925358
79 0.0931335 0.0948505
80 0.0951051 0.096791
81 0.0967012 0.0983495
82 0.0979158 0.0995198
83 0.0987439 0.100297
84 0.0991823 0.100679
85 0.0992293 0.100663
86 0.0988847 0.100251
87 0.0981499 0.0994421
88 0.0970276 0.0982411
89 0.0955225 0.0966525
90 0.0936404 0.0946823
91 0.0913887 0.0923386
92 0.0887763 0.0896303
93 0.0858136 0.0865684
94 0.0825122 0.0831648
95 0.0788852 0.079433
96 0.0749469 0.0753877
97 0.0707128 0.0710449
98 0.0661996 0.0664218
99 0.0614251 0.0615364
100 0.0564083 0.0564083
101 0.0511688 0.0510575
102 0.0457273 0.0455052
103 0.0401054 0.0397733
104 0.0343253 0.0338844
105 0.0284096 0.0278618
106 0.0223819 0.0217293
107 0.0162658 0.015511
108 0.0100855 0.00923151
109 0.00386544 0.00291558
110 -0.0023699 -0.00341187
111 -0.00859589 -0.00972585
112 -0.0147879 -0.0160014
113 -0.0209216 -0.0222139
114 -0.0269728 -0.0283387
115 -0.0329175 -0.0343516
116 -0.0387322 -0.040229
117 -0.0443942 -0.0459476
118 -0.0498809 -0.0514848
119 -0.0551707 -0.0568189
120 -0.0602428 -0.0619288
121 -0.0650772 -0.0667942
122 -0.0696547 -0.071396
123 -0.0739574 -0.0757161
124 -0.0779682 -0.0797374
125 -0.0816712 -0.0834439
126 -0.085052 -0.0868212
127 -0.088097 -0.0898558
128 -0.0907944 -0.0925358
129 -0.0931335 -0.0948505
130 -0.0951051 -0.096791
131 -0.0967012 -0.0983495
132 -0.0979158 -0.0995198
133 -0.0987439 -0.100297
134 -0.0991823 -0.100679
135 -0.0992293 -0.100663
136 -0.0988847 -0.100251
137 -0.0981499 -0.0994421
138 -0.0970276 -0.0982411
139 -0.0955225 -0.0966525
140 -0.0936404 -0.0946823
141 -0.0913887 -0.0923386
142 -0.0887763 -0.0896303
143 -0.0858136 -0.0865684
144 -0.0825122 -0.0831648
145 -0.0788852 -0.079433
146 -0.0749469 -0.0753877
147 -0.0707128 -0.0710449
148 -0.0661996 -0.0664218
149 -0.0614251 -0.0615364
150 -0.0564083 -0.0564083
151 -0.0511688 -0.0510575
152 -0.0457273 -0.0455052
153 -0.0401054 -0.0397733
154 -0.0343253 -0.0338844
155 -0.0284096 -0.0278618
156 -0.0223819 -0.0217293
157 -0.0162658 -0.015511
158 -0.0100855 -0.00923151
159 -0.00386544 -0.00291558
160 0.0023699 0.00341187
161 0.00859589 0.00972585
162 0.0147879 0.0160014
163 0.0209216 0.0222139
164 0.0269728 0.0283387
165 0.0329175 0.0343516
166 0.0387322 0.040229
167 0.0443942 0.0459476
168 0.0498809 0.0514848
169 0.0551707 0.0568189
170 0.0602428 0.0619288
171 0.0650772 0.0667942
172 0.0696547 0.071396
173 0.0739574 0.0757161
174 0.0779682 0.0797374
175 0.0816712 0.0834439
176 0.085052 0.0868212
177 0.088097 0.0898558
178 0.0907944 0.0925358
179 0.0931335 0.0948505
180 0.0951051 0.096791
181 0.0967012 0.0983495
182 0.0979158 0.0995198
183 0.0987439 0.100297
184 0.0991823 0.100679
185 0.0992293 0.100663
186 0.0988847 0.100251
187 0.0981499 0.0994421
188 0.0970276 0.0982411
189 0.0955225 0.0966525
190 0.0936404 0.0946823
191 0.0913887 0.0923386
192 0.0887763 0.0896303
193 0.0858136 0.0865684
194 0.0825122 0.0831648
195 0.0788852 0.079433
196 0.0749469 0.0753877
197 0.0707128 0.0710449
198 0.0661996 0.0664218
199 0.0614251 0.0615364
200 0.0564083 0.0564083
201 0.0511688 0.0510575
202 0.0457273 0.0455052
203 0.0401054 0.0397733
204 0.0343253 0.0338844
205 0.0284096 0.0278618
206 0.0223819 0.0217293
207 0.0162658 0.015511
208 0.0100855 0.00923151
209 0.00386544 0.00291558
210 -0.0023699 -0.00341187
211 -0.00859589 -0.00972585
212 -0.0147879 -0.0160014
213 -0.0209216 -0.0222139
214 -0.0269728 -0.0283387
215 -0.0329175 -0.0343516
216 -0.0387322 -0.040229
217 -0.0443942 -0.0459476
218 -0.0498809 -0.0514848
219 -0.0551707 -0.0568189
220 -0.0602428 -0.0619288
