0 -0.0986852 -0.0986852
1 -0.0995886 -0.0993938
2 -0.100099 -0.0997102
3 -0.100214 -0.0996331
4 -0.0999341 -0.0991628
5 -0.0992595 -0.0983012
6 -0.0981932 -0.0970516
7 -0.0967394 -0.0954189
8 -0.0949038 -0.0934097
9 -0.0926936 -0.0910319
10 -0.0901177 -0.0882948
11 -0.087186 -0.0852092
12 -0.0839103 -0.0817873
13 -0.0803035 -0.0780427
14 -0.0763797 -0.0739901
15 -0.0721545 -0.0696455
16 -0.0676445 -0.065026
17 -0.0628676 -0.0601499
18 -0.0578425 -0.0550364
19 -0.0525892 -0.0497056
20 -0.0471283 -0.0441788
21 -0.0414814 -0.0384776
22 -0.0356709 -0.0326245
23 -0.0297195 -0.0266426
24 -0.0236509 -0.0205557
25 -0.0174889 -0.0143876
26 -0.0112579 -0.00816268
27 -0.00498244 -0.00190559
28 0.00131266 0.00435903
29 0.00760257 0.0106064
30 0.0138625 0.016812
31 0.0200677 0.0229512
32 0.0261937 0.0289998
33 0.0322163 0.034934
34 0.0381118 0.0407303
35 0.0438569 0.0463659
36 0.0494289 0.0518185
37 0.0548058 0.0570666
38 0.0599664 0.0620894
39 0.0648904 0.0668672
40 0.0695583 0.0713812
41 0.0739516 0.0756134
42 0.0780531 0.0795472
43 0.0818466 0.0831671
44 0.0853171 0.0864587
45 0.0884508 0.0894092
46 0.0912355 0.0920067
47 0.0936601 0.0942412
48 0.0957151 0.0961038
49 0.0973923 0.097587
50 0.0986852 0.0986852
51 0.0995886 0.0993938
52 0.100099 0.0997102
53 0.100214 0.0996331
54 0.0999341 0.0991628
55 0.0992595 0.0983012
56 0.0981932 0.0970516
57 0.0967394 0.0954189
58 0.0949038 0.0934097
59 0.0926936 0.0910319
60 0.0901177 0.0882948
61 0.087186 0.0852092
62 0.0839103 0.0817873
63 0.0803035 0.0780427
64 0.0763797 0.0739901
65 0.0721545 0.0696455
66 0.0676445 0.065026
67 0.0628676 0.0601499
68 0.0578425 0.0550364
