0 0.0585295 0.0585295
1 0.063562 0.0634465
2 0.0683436 0.0681131
3 0.0728555 0.0725108
4 0.0770798 0.0766224
5 0.081 0.0804316
6 0.0846005 0.0839233
7 0.0878671 0.0870839
8 0.0907869 0.0899008
9 0.0933484 0.0923629
10 0.0955416 0.0944604
11 0.0973577 0.0961852
12 0.0987895 0.0975304
13 0.0998315 0.0984906
14 0.100479 0.0990622
15 0.100731 0.0992428
16 0.100585 0.0990318
17 0.100042 0.0984299
18 0.0991039 0.0974396
19 0.0977749 0.0960647
20 0.09606 0.0943107
21 0.093966 0.0921844
22 0.0915012 0.0896944
23 0.0886753 0.0868504
24 0.0854994 0.0836636
25 0.0819861 0.0801467
26 0.0781492 0.0763134
27 0.0740039 0.072179
28 0.0695665 0.0677597
29 0.0648546 0.063073
30 0.0598868 0.0581374
31 0.0546825 0.0529723
32 0.0492625 0.0475982
33 0.0436481 0.0420363
34 0.0378614 0.0363084
35 0.0319253 0.0304372
36 0.0258632 0.024446
37 0.019699 0.0183582
38 0.0134571 0.012198
39 0.0071621 0.00598964
40 0.000838808 -0.000242343
41 -0.00548779 -0.00647337
42 -0.0117927 -0.0126789
43 -0.0180511 -0.0188343
44 -0.0242383 -0.0249154
45 -0.0303298 -0.0308982
46 -0.0363016 -0.036759
47 -0.0421302 -0.0424748
48 -0.0477924 -0.048023
49 -0.0532661 -0.0533816
50 -0.0585295 -0.0585295
51 -0.063562 -0.0634465
52 -0.0683436 -0.0681131
53 -0.0728555 -0.0725108
54 -0.0770798 -0.0766224
55 -0.081 -0.0804316
56 -0.0846005 -0.0839233
57 -0.0878671 -0.0870839
58 -0.0907869 -0.0899008
59 -0.0933484 -0.0923629
60 -0.0955416 -0.0944604
61 -0.0973577 -0.0961852
62 -0.0987895 -0.0975304
63 -0.0998315 -0.0984906
64 -0.100479 -0.0990622
65 -0.100731 -0.0992428
66 -0.100585 -0.0990318
67 -0.100042 -0.0984299
68 -0.0991039 -0.0974396
69 -0.0977749 -0.0960647
70 -0.09606 -0.0943107
71 -0.093966 -0.0921844
72 -0.0915012 -0.0896944
73 -0.0886753 -0.0868504
74 -0.0854994 -0.0836636
75 -0.0819861 -0.0801467
76 -0.0781492 -0.0763134
77 -0.0740039 -0.072179
78 -0.0695665 -0.0677597
79 -0.0648546 -0.063073
80 -0.0598868 -0.0581374
81 -0.0546825 -0.0529723
82 -0.0492625 -0.0475982
83 -0.0436481 -0.0420363
84 -0.0378614 -0.0363084
85 -0.0319253 -0.0304372
86 -0.0258632 -0.024446
87 -0.019699 -0.0183582
88 -0.0134571 -0.012198
89 -0.0071621 -0.00598964
90 -0.000838808 0.000242343
91 0.00548779 0.00647337
92 0.0117927 0.0126789
93 0.0180511 0.0188343
94 0.0242383 0.0249154
95 0.0303298 0.0308982
96 0.0363016 0.036759
97 0.0421302 0.0424748
98 0.0477924 0.048023
99 0.0532661 0.0533816
100 0.0585295 0.0585295
101 0.063562 0.0634465
102 0.0683436 0.0681131
103 0.0728555 0.0725108
104 0.0770798 0.0766224
105 0.081 0.0804316
106 0.0846005 0.0839233
107 0.0878671 0.0870839
108 0.0907869 0.0899008
109 0.0933484 0.0923629
