0 0.0334163 0.0334163
1 0.0393012 0.0392353
2 0.045031 0.0448993
3 0.050583 0.0503862
4 0.0559354 0.0556742
5 0.0610671 0.0607425
6 0.0659577 0.0655711
7 0.0705881 0.0701409
8 0.0749398 0.0744339
9 0.0789958 0.0784331
10 0.0827401 0.0821228
11 0.0861578 0.0854884
12 0.0892355 0.0885166
13 0.091961 0.0911955
14 0.0943236 0.0935145
15 0.096314 0.0954644
16 0.0979242 0.0970375
17 0.099148 0.0982277
18 0.0999804 0.0990302
19 0.100418 0.0994419
20 0.10046 0.0994612
21 0.100105 0.0990879
22 0.0993551 0.0983236
23 0.0982131 0.0971712
24 0.0966834 0.0956353
25 0.0947722 0.0937221
26 0.092487 0.0914389
27 0.0898367 0.0887948
28 0.0868319 0.0858004
29 0.0834845 0.0824673
30 0.0798075 0.0788087
31 0.0758156 0.0748392
32 0.0715245 0.0705743
33 0.0669511 0.0660308
34 0.0621134 0.0612268
35 0.0570307 0.0561811
36 0.0517229 0.0509137
37 0.0462109 0.0454454
38 0.0405166 0.0397977
39 0.0346623 0.0339929
40 0.0286713 0.028054
41 0.0225671 0.0220044
42 0.0163739 0.015868
43 0.010116 0.00966889
44 0.00381824 0.00343166
45 -0.00249461 -0.00281913
46 -0.00879762 -0.00905878
47 -0.0150659 -0.0152627
48 -0.0212747 -0.0214064
49 -0.0273996 -0.0274655
50 -0.0334163 -0.0334163
51 -0.0393012 -0.0392353
52 -0.045031 -0.0448993
53 -0.050583 -0.0503862
54 -0.0559354 -0.0556742
55 -0.0610671 -0.0607425
56 -0.0659577 -0.0655711
57 -0.0705881 -0.0701409
58 -0.0749398 -0.0744339
59 -0.0789958 -0.0784331
60 -0.0827401 -0.0821228
61 -0.0861578 -0.0854884
62 -0.0892355 -0.0885166
63 -0.091961 -0.0911955
64 -0.0943236 -0.0935145
65 -0.096314 -0.0954644
66 -0.0979242 -0.0970375
67 -0.099148 -0.0982277
68 -0.0999804 -0.0990302
69 -0.100418 -0.0994419
70 -0.10046 -0.0994612
71 -0.100105 -0.0990879
72 -0.0993551 -0.0983236
73 -0.0982131 -0.0971712
74 -0.0966834 -0.0956353
75 -0.0947722 -0.0937221
76 -0.092487 -0.0914389
77 -0.0898367 -0.0887948
78 -0.0868319 -0.0858004
79 -0.0834845 -0.0824673
80 -0.0798075 -0.0788087
81 -0.0758156 -0.0748392
82 -0.0715245 -0.0705743
83 -0.0669511 -0.0660308
84 -0.0621134 -0.0612268
85 -0.0570307 -0.0561811
86 -0.0517229 -0.0509137
87 -0.0462109 -0.0454454
88 -0.0405166 -0.0397977
89 -0.0346623 -0.0339929
90 -0.0286713 -0.028054
91 -0.0225671 -0.0220044
92 -0.0163739 -0.015868
93 -0.010116 -0.00966889
94 -0.00381824 -0.00343166
95 0.00249461 0.00281913
96 0.00879762 0.00905878
97 0.0150659 0.0152627
98 0.0212747 0.0214064
99 0.0273996 0.0274655
100 0.0334163 0.0334163
101 0.0393012 0.0392353
102 0.045031 0.0448993
103 0.050583 0.0503862
104 0.0559354 0.0556742
105 0.0610671 0.0607425
106 0.0659577 0.0655711
107 0.0705881 0.0701409
108 0.0749398 0.0744339
109 0.0789958 0.0784331
110 0.0827401 0.0821228
111 0.0861578 0.0854884
112 0.0892355 0.0885166
113 0.091961 0.0911955
114 0.0943236 0.0935145
115 0.096314 0.0954644
116 0.0979242 0.0970375
117 0.099148 0.0982277
118 0.0999804 0.0990302
119 0.100418 0.0994419
120 0.10046 0.0994612
121 0.100105 0.0990879
122 0.0993551 0.0983236
123 0.0982131 0.0971712
124 0.0966834 0.0956353
125 0.0947722 0.0937221
126 0.092487 0.0914389
127 0.0898367 0.0887948
128 0.0868319 0.0858004
129 0.0834845 0.0824673
130 0.0798075 0.0788087
131 0.0758156 0.0748392
132 0.0715245 0.0705743
133 0.0669511 0.0660308
134 0.0621134 0.0612268
135 0.0570307 0.0561811
136 0.0517229 0.0509137
137 0.0462109 0.0454454
138 0.0405166 0.0397977
139 0.0346623 0.0339929
140 0.0286713 0.028054
141 0.0225671 0.0220044
142 0.0163739 0.015868
143 0.010116 0.00966889
144 0.00381824 0.00343166
145 -0.00249461 -0.00281913
146 -0.00879762 -0.00905878
147 -0.0150659 -0.0152627
148 -0.0212747 -0.0214064
149 -0.0273996 -0.0274655
150 -0.0334163 -0.0334163
151 -0.0393012 -0.0392353
