0 0.0591898 0.0591898
1 0.0540714 0.0539546
2 0.0487396 0.0485065
3 0.0432155 0.042867
4 0.0375208 0.0370582
5 0.0316781 0.0311033
6 0.0257103 0.0250255
7 0.019641 0.018849
8 0.0134943 0.0125982
9 0.00729426 0.00629756
10 0.00106546 -2.78907e-05
11 -0.00516755 -0.00635323
12 -0.0113802 -0.0126535
13 -0.0175479 -0.0189038
14 -0.0236463 -0.0250796
15 -0.0296514 -0.0311563
16 -0.0355396 -0.0371101
17 -0.0412874 -0.0429174
18 -0.0468723 -0.0485554
19 -0.0522722 -0.0540017
20 -0.0574659 -0.0592349
21 -0.0624327 -0.0642344
22 -0.0671531 -0.0689803
23 -0.0716086 -0.073454
24 -0.0757814 -0.0776378
25 -0.0796551 -0.0815152
26 -0.0832145 -0.0850709
27 -0.0864455 -0.0882909
28 -0.0893353 -0.0911624
29 -0.0918725 -0.0936742
30 -0.0940472 -0.0958163
31 -0.0958507 -0.0975802
32 -0.0972759 -0.098959
33 -0.0983172 -0.0999473
34 -0.0989705 -0.100541
35 -0.0992332 -0.100738
36 -0.0991043 -0.100538
37 -0.0985843 -0.0999403
38 -0.0976752 -0.0989485
39 -0.0963806 -0.0975663
40 -0.0947057 -0.095799
41 -0.092657 -0.0936537
42 -0.0902426 -0.0911387
43 -0.087472 -0.088264
44 -0.0843563 -0.0850411
45 -0.0809076 -0.0814824
46 -0.0771397 -0.0776023
47 -0.0730673 -0.0734158
48 -0.0687065 -0.0689397
49 -0.0640746 -0.0641914
50 -0.0591898 -0.0591898
51 -0.0540714 -0.0539546
52 -0.0487396 -0.0485065
53 -0.0432155 -0.042867
54 -0.0375208 -0.0370582
55 -0.0316781 -0.0311033
56 -0.0257103 -0.0250255
57 -0.019641 -0.018849
58 -0.0134943 -0.0125982
59 -0.00729426 -0.00629756
60 -0.00106546 2.78907e-05
61 0.00516755 0.00635323
62 0.0113802 0.0126535
63 0.0175479 0.0189038
64 0.0236463 0.0250796
65 0.0296514 0.0311563
66 0.0355396 0.0371101
67 0.0412874 0.0429174
68 0.0468723 0.0485554
69 0.0522722 0.0540017
70 0.0574659 0.0592349
71 0.0624327 0.0642344
72 0.0671531 0.0689803
73 0.0716086 0.073454
74 0.0757814 0.0776378
75 0.0796551 0.0815152
76 0.0832145 0.0850709
77 0.0864455 0.0882909
78 0.0893353 0.0911624
79 0.0918725 0.0936742
80 0.0940472 0.0958163
81 0.0958507 0.0975802
82 0.0972759 0.098959
83 0.0983172 0.0999473
84 0.0989705 0.100541
85 0.0992332 0.100738
86 0.0991043 0.100538
87 0.0985843 0.0999403
88 0.0976752 0.0989485
89 0.0963806 0.0975663
90 0.0947057 0.095799
91 0.092657 0.0936537
92 0.0902426 0.0911387
93 0.087472 0.088264
94 0.0843563 0.0850411
95 0.0809076 0.0814824
96 0.0771397 0.0776023
97 0.0730673 0.0734158
98 0.0687065 0.0689397
99 0.0640746 0.0641914
100 0.0591898 0.0591898
101 0.0540714 0.0539546
102 0.0487396 0.0485065
103 0.0432155 0.042867
104 0.0375208 0.0370582
105 0.0316781 0.0311033
106 0.0257103 0.0250255
107 0.019641 0.018849
108 0.0134943 0.0125982
109 0.00729426 0.00629756
110 0.00106546 -2.78907e-05
111 -0.00516755 -0.00635323
112 -0.0113802 -0.0126535
113 -0.0175479 -0.0189038
114 -0.0236463 -0.0250796
115 -0.0296514 -0.0311563
116 -0.0355396 -0.0371101
117 -0.0412874 -0.0429174
118 -0.0468723 -0.0485554
119 -0.0522722 -0.0540017
120 -0.0574659 -0.0592349
121 -0.0624327 -0.0642344
122 -0.0671531 -0.0689803
123 -0.0716086 -0.073454
124 -0.0757814 -0.0776378
125 -0.0796551 -0.0815152
126 -0.0832145 -0.0850709
127 -0.0864455 -0.0882909
128 -0.0893353 -0.0911624
129 -0.0918725 -0.0936742
130 -0.0940472 -0.0958163
131 -0.0958507 -0.0975802
132 -0.0972759 -0.098959
133 -0.0983172 -0.0999473
134 -0.0989705 -0.100541
135 -0.0992332 -0.100738
136 -0.0991043 -0.100538
137 -0.0985843 -0.0999403
138 -0.0976752 -0.0989485
139 -0.0963806 -0.0975663
140 -0.0947057 -0.095799
141 -0.092657 -0.0936537
142 -0.0902426 -0.0911387
143 -0.087472 -0.088264
144 -0.0843563 -0.0850411
145 -0.0809076 -0.0814824
146 -0.0771397 -0.0776023
147 -0.0730673 -0.0734158
148 -0.0687065 -0.0689397
149 -0.0640746 -0.0641914
150 -0.0591898 -0.0591898
151 -0.0540714 -0.0539546
152 -0.0487396 -0.0485065
153 -0.0432155 -0.042867
154 -0.0375208 -0.0370582
155 -0.0316781 -0.0311033
156 -0.0257103 -0.0250255
157 -0.019641 -0.018849
158 -0.0134943 -0.0125982
159 -0.00729426 -0.00629756
160 -0.00106546 2.78907e-05
161 0.00516755 0.00635323
162 0.0113802 0.0126535
163 0.0175479 0.0189038
164 0.0236463 0.0250796
165 0.0296514 0.0311563
166 0.0355396 0.0371101
167 0.0412874 0.0429174
168 0.0468723 0.0485554
169 0.0522722 0.0540017
170 0.0574659 0.0592349
171 0.0624327 0.0642344
172 0.0671531 0.0689803
173 0.0716086 0.073454
174 0.0757814 0.0776378
175 0.0796551 0.0815152
176 0.0832145 0.0850709
177 0.0864455 0.0882909
178 0.0893353 0.0911624
179 0.0918725 0.0936742
180 0.0940472 0.0958163
181 0.0958507 0.0975802
182 0.0972759 0.098959
183 0.0983172 0.0999473
184 0.0989705 0.100541
185 0.0992332 0.100738
186 0.0991043 0.100538
187 0.0985843 0.0999403
188 0.0976752 0.0989485
189 0.0963806 0.0975663
190 0.0947057 0.095799
191 0.092657 0.0936537
192 0.0902426 0.0911387
193 0.087472 0.088264
194 0.0843563 0.0850411
195 0.0809076 0.0814824
196 0.0771397 0.0776023
197 0.0730673 0.0734158
198 0.0687065 0.0689397
199 0.0640746 0.0641914
200 0.0591898 0.0591898
201 0.0540714 0.0539546
202 0.0487396 0.0485065
203 0.0432155 0.042867
204 0.0375208 0.0370582
205 0.0316781 0.0311033
206 0.0257103 0.0250255
207 0.019641 0.018849
208 0.0134943 0.0125982
209 0.00729426 0.00629756
210 0.00106546 -2.78907e-05
211 -0.00516755 -0.00635323
212 -0.0113802 -0.0126535
213 -0.0175479 -0.0189038
214 -0.0236463 -0.0250796
215 -0.0296514 -0.0311563
216 -0.0355396 -0.0371101
217 -0.0412874 -0.0429174
218 -0.0468723 -0.0485554
219 -0.0522722 -0.0540017
220 -0.0574659 -0.0592349
221 -0.0624327 -0.0642344
222 -0.0671531 -0.0689803
223 -0.0716086 -0.073454
224 -0.0757814 -0.0776378
225 -0.0796551 -0.0815152
226 -0.0832145 -0.0850709
227 -0.0864455 -0.0882909
228 -0.0893353 -0.0911624
229 -0.0918725 -0.0936742
230 -0.0940472 -0.0958163
231 -0.0958507 -0.0975802
232 -0.0972759 -0.098959
233 -0.0983172 -0.0999473
234 -0.0989705 -0.100541
235 -0.0992332 -0.100738
236 -0.0991043 -0.100538
237 -0.0985843 -0.0999403
238 -0.0976752 -0.0989485
239 -0.0963806 -0.0975663
240 -0.0947057 -0.095799
241 -0.092657 -0.0936537
242 -0.0902426 -0.0911387
243 -0.087472 -0.088264
244 -0.0843563 -0.0850411
245 -0.0809076 -0.0814824
246 -0.0771397 -0.0776023
247 -0.0730673 -0.0734158
248 -0.0687065 -0.0689397
249 -0.0640746 -0.0641914
250 -0.0591898 -0.0591898
251 -0.0540714 -0.0539546
252 -0.0487396 -0.0485065
253 -0.0432155 -0.042867
254 -0.0375208 -0.0370582
255 -0.0316781 -0.0311033
256 -0.0257103 -0.0250255
257 -0.019641 -0.018849
258 -0.0134943 -0.0125982
259 -0.00729426 -0.00629756
