0 0.0256113 0.0256113
1 0.0195166 0.019466
2 0.0133448 0.0132439
3 0.0071204 0.00696958
4 0.00086787 0.000667707
5 -0.00538808 -0.0056368
6 -0.0116228 -0.0119191
7 -0.0178116 -0.0181543
8 -0.0239301 -0.0243179
9 -0.0299542 -0.0303855
10 -0.0358601 -0.0363331
11 -0.0416244 -0.0421374
12 -0.0472245 -0.0477754
13 -0.0526382 -0.0532249
14 -0.0578441 -0.0584643
15 -0.0628218 -0.063473
16 -0.0675515 -0.0682311
17 -0.0720147 -0.07272
18 -0.0761936 -0.0769219
19 -0.0800719 -0.0808202
20 -0.0836341 -0.0843996
21 -0.0868663 -0.0876459
22 -0.0897556 -0.0905462
23 -0.0922907 -0.0930893
24 -0.0944616 -0.0952649
25 -0.0962597 -0.0970646
26 -0.0976779 -0.0984812
27 -0.0987106 -0.0995092
28 -0.0993538 -0.100144
29 -0.0996048 -0.100384
30 -0.0994628 -0.100228
31 -0.0989282 -0.0996765
32 -0.0980032 -0.0987314
33 -0.0966914 -0.0973967
34 -0.094998 -0.0956776
35 -0.0929297 -0.0935809
36 -0.0904947 -0.0911148
37 -0.0877025 -0.0882892
38 -0.0845642 -0.0851151
39 -0.0810921 -0.0816052
40 -0.0773 -0.0777731
41 -0.0732029 -0.0736342
42 -0.0688168 -0.0692046
43 -0.0641592 -0.0645019
44 -0.0592484 -0.0595447
45 -0.0541037 -0.0543524
46 -0.0487455 -0.0489457
47 -0.0431949 -0.0433458
48 -0.0374739 -0.0375748
49 -0.031605 -0.0316555
50 -0.0256113 -0.0256113
51 -0.0195166 -0.019466
52 -0.0133448 -0.0132439
53 -0.0071204 -0.00696958
54 -0.00086787 -0.000667707
55 0.00538808 0.0056368
56 0.0116228 0.0119191
57 0.0178116 0.0181543
58 0.0239301 0.0243179
59 0.0299542 0.0303855
60 0.0358601 0.0363331
61 0.0416244 0.0421374
62 0.0472245 0.0477754
63 0.0526382 0.0532249
64 0.0578441 0.0584643
65 0.0628218 0.063473
66 0.0675515 0.0682311
67 0.0720147 0.07272
68 0.0761936 0.0769219
69 0.0800719 0.0808202
70 0.0836341 0.0843996
71 0.0868663 0.0876459
72 0.0897556 0.0905462
73 0.0922907 0.0930893
74 0.0944616 0.0952649
75 0.0962597 0.0970646
76 0.0976779 0.0984812
77 0.0987106 0.0995092
78 0.0993538 0.100144
79 0.0996048 0.100384
80 0.0994628 0.100228
81 0.0989282 0.0996765
82 0.0980032 0.0987314
83 0.0966914 0.0973967
84 0.094998 0.0956776
85 0.0929297 0.0935809
86 0.0904947 0.0911148
87 0.0877025 0.0882892
88 0.0845642 0.0851151
89 0.0810921 0.0816052
90 0.0773 0.0777731
91 0.0732029 0.0736342
92 0.0688168 0.0692046
93 0.0641592 0.0645019
94 0.0592484 0.0595447
95 0.0541037 0.0543524
96 0.0487455 0.0489457
97 0.0431949 0.0433458
98 0.0374739 0.0375748
99 0.031605 0.0316555
